alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.03655750e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 5.02665651e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.17897944e-02 5.36938309e-02 5.36938309e-02 5.48362529e-02
 5.55978675e-02 5.67402894e-02 5.75019040e-02 5.82635187e-02
 5.82635187e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.47372430e-02 6.54988576e-02 6.58796649e-02
 6.66412795e-02 6.81645088e-02 6.85453161e-02 6.89261234e-02
 6.96877380e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.27341965e-02 7.34958111e-02
 7.42574257e-02 7.50190404e-02 7.57806550e-02 7.57806550e-02
 7.73038842e-02 7.80654989e-02 7.80654989e-02 7.92079208e-02
 7.92079208e-02 7.99695354e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.68240670e-02 8.94897182e-02 8.94897182e-02
 9.48210206e-02 9.55826352e-02 9.71058644e-02 9.78674791e-02
 9.86290937e-02 1.00152323e-01 1.10814928e-01 1.10814928e-01
 1.13480579e-01 1.13480579e-01 1.16146230e-01 1.16146230e-01
 1.18050267e-01 1.18050267e-01 1.20335110e-01 1.21096725e-01
 1.25285605e-01 1.25285605e-01 1.30997715e-01 1.30997715e-01
 1.34424981e-01 1.35186596e-01 1.37471439e-01 1.38233054e-01
 1.40137091e-01 1.40898705e-01 1.41279513e-01 1.41279513e-01
 1.41660320e-01 1.42421935e-01 1.45087586e-01 1.45849200e-01
 1.49276466e-01 1.50038081e-01 1.50799695e-01 1.51561310e-01
 1.52703732e-01 1.52703732e-01 1.53846154e-01 1.54607768e-01
 1.56130998e-01 1.56130998e-01 1.56892612e-01 1.56892612e-01
 1.62604722e-01 1.63366337e-01 1.70220868e-01 1.70220868e-01
 1.71744097e-01 1.74409749e-01 1.75171363e-01 1.78598629e-01
 1.79360244e-01 1.84691546e-01 1.84691546e-01 1.86595583e-01
 1.86595583e-01 1.89642041e-01 1.89642041e-01 1.90403656e-01
 1.91165270e-01 1.91165270e-01 1.93069307e-01 1.93830922e-01
 1.94592536e-01 1.95354151e-01 1.96496573e-01 1.97258187e-01
 2.00304646e-01 2.01066260e-01 2.01827875e-01 2.01827875e-01
 2.02970297e-01 2.04112719e-01 2.05255141e-01 2.06016756e-01
 2.09063214e-01 2.09063214e-01 2.10967251e-01 2.11728865e-01
 2.14394516e-01 2.14394516e-01 2.15156131e-01 2.15917746e-01
 2.18583397e-01 2.19345011e-01 2.20487433e-01 2.20487433e-01
 2.22391470e-01 2.23153085e-01 2.24295506e-01 2.24295506e-01
 2.29246002e-01 2.30007616e-01 2.34577304e-01 2.35338919e-01
 2.44478294e-01 2.45239909e-01 2.46001523e-01 2.46763138e-01
 2.47143945e-01 2.47905560e-01 2.52094440e-01 2.52094440e-01
 2.52856055e-01 2.53617669e-01 2.59710586e-01 2.60091394e-01
 2.62376238e-01 2.63137852e-01 2.65041889e-01 2.65803503e-01
 2.70373191e-01 2.71134806e-01 2.71896420e-01 2.72658035e-01
 2.77227723e-01 2.78750952e-01 2.79512567e-01 2.80274181e-01
 2.85986291e-01 2.86747906e-01 2.88271135e-01 2.89032749e-01
 2.91317593e-01 2.91698401e-01 2.93983244e-01 2.93983244e-01
 2.99695354e-01 3.00456969e-01 3.08073115e-01 3.08834730e-01
 3.08834730e-01 3.09596344e-01 3.11881188e-01 3.13023610e-01
 3.13404417e-01 3.13785225e-01 3.13785225e-01 3.16831683e-01
 3.16831683e-01 3.21782178e-01 3.22543793e-01 3.24447829e-01
 3.25209444e-01 3.27113481e-01 3.27875095e-01 3.28636710e-01
 3.29398324e-01 3.31683168e-01 3.32444783e-01 3.33206398e-01
 3.33968012e-01 3.38918507e-01 3.39680122e-01 3.40060929e-01
 3.40822544e-01 3.41203351e-01 3.42726580e-01 3.53008378e-01
 3.53769992e-01 3.54912414e-01 3.55674029e-01 3.57578065e-01
 3.57578065e-01 3.58339680e-01 3.59101295e-01 3.61386139e-01
 3.61386139e-01 3.62147753e-01 3.63290175e-01 3.64051790e-01
 3.64432597e-01 3.65194212e-01 3.73571973e-01 3.74333587e-01
 3.76618431e-01 3.77380046e-01 3.78522468e-01 3.79284082e-01
 3.81568926e-01 3.82330541e-01 3.84996192e-01 3.85757807e-01
 3.86138614e-01 3.86138614e-01 3.88804265e-01 3.89565880e-01
 3.92993145e-01 3.92993145e-01 3.93754760e-01 3.99086062e-01
 4.00228484e-01 4.02513328e-01 4.04036558e-01 4.05178979e-01
 4.05559787e-01 4.06321401e-01 4.08225438e-01 4.08987053e-01
 4.13937548e-01 4.14699162e-01 4.18888043e-01 4.19649657e-01
 4.23076923e-01 4.23076923e-01 4.24219345e-01 4.24980960e-01
 4.26884996e-01 4.27646611e-01 4.32216299e-01 4.32977913e-01
 4.37547601e-01 4.38309216e-01 4.38690023e-01 4.38690023e-01
 4.39832445e-01 4.40594059e-01 4.43259711e-01 4.44021325e-01
 4.45163747e-01 4.45925362e-01 4.48971820e-01 4.49733435e-01
 4.51256664e-01 4.51637471e-01 4.52018279e-01 4.52779893e-01
 4.52779893e-01 4.55826352e-01 4.56587966e-01 4.58111196e-01
 4.59634425e-01 4.60396040e-01 4.61157654e-01 4.63061691e-01
 4.63823305e-01 4.67250571e-01 4.68012186e-01 4.71058644e-01
 4.71058644e-01 4.72962681e-01 4.73724296e-01 4.75247525e-01
 4.75628332e-01 4.78293983e-01 4.79055598e-01 4.81340442e-01
 4.82102056e-01 4.82102056e-01 4.83244478e-01 4.84006093e-01
 4.92383854e-01 4.93907083e-01 4.94668698e-01 4.95430312e-01
 5.00380807e-01 5.01142422e-01 5.03808073e-01 5.04569688e-01
 5.05331302e-01 5.06092917e-01 5.09520183e-01 5.10281797e-01
 5.15993907e-01 5.17517136e-01 5.19421173e-01 5.20182788e-01
 5.23229246e-01 5.23990861e-01 5.26656512e-01 5.27418126e-01
 5.30845392e-01 5.31607007e-01 5.33511043e-01 5.33891851e-01
 5.39603960e-01 5.39984768e-01 5.45316070e-01 5.46077685e-01
 5.47220107e-01 5.47981721e-01 5.48743336e-01 5.49504950e-01
 5.49885758e-01 5.50647372e-01 5.56740289e-01 5.57501904e-01
 5.57882711e-01 5.58644326e-01 5.59025133e-01 5.59786748e-01
 5.71972582e-01 5.72734196e-01 5.75780655e-01 5.76542270e-01
 5.81111957e-01 5.81873572e-01 5.87204874e-01 5.87966489e-01
 5.88347296e-01 5.88347296e-01 5.94059406e-01 5.94821021e-01
 5.99390708e-01 6.00152323e-01 6.02056359e-01 6.02817974e-01
 6.22239147e-01 6.23000762e-01 6.25285605e-01 6.26047220e-01
 6.27951257e-01 6.28712871e-01 6.31378522e-01 6.32140137e-01
 6.32901752e-01 6.32901752e-01 6.33663366e-01 6.42802742e-01
 6.43564356e-01 6.44706778e-01 6.45468393e-01 6.49276466e-01
 6.50038081e-01 6.51942117e-01 6.53465347e-01 6.54988576e-01
 6.55750190e-01 6.63366337e-01 6.64127951e-01 6.67936024e-01
 6.68697639e-01 6.69078446e-01 6.69840061e-01 6.72124905e-01
 6.72886519e-01 6.74028941e-01 6.74790556e-01 6.77075400e-01
 6.77837014e-01 6.92688500e-01 6.93450114e-01 6.94211729e-01
 6.96496573e-01 6.98400609e-01 6.99162224e-01 6.99543031e-01
 7.00304646e-01 7.00685453e-01 7.01447068e-01 7.03351104e-01
 7.03731912e-01 7.06778370e-01 7.07539985e-01 7.18202589e-01
 7.18964204e-01 7.25057121e-01 7.25818736e-01 7.28484387e-01
 7.29246002e-01 7.31150038e-01 7.31911653e-01 7.32292460e-01
 7.32292460e-01 7.38385377e-01 7.39146992e-01 7.39908606e-01
 7.40670221e-01 7.41431835e-01 7.41431835e-01 7.43716679e-01
 7.44478294e-01 7.47143945e-01 7.47905560e-01 7.54379284e-01
 7.55140899e-01 7.55521706e-01 7.56283321e-01 7.57425743e-01
 7.58187357e-01 7.65803503e-01 7.66565118e-01 7.68849962e-01
 7.68849962e-01 7.69611577e-01 7.72658035e-01 7.73419650e-01
 7.74562072e-01 7.75323686e-01 7.77989337e-01 7.78750952e-01
 7.80274181e-01 7.80654989e-01 7.81416603e-01 7.83320640e-01
 7.84082254e-01 7.92840823e-01 7.93602437e-01 8.00456969e-01
 8.01218583e-01 8.04645849e-01 8.05407464e-01 8.07311500e-01
 8.08073115e-01 8.09977152e-01 8.10738766e-01 8.13785225e-01
 8.15308454e-01 8.24828637e-01 8.25590251e-01 8.31683168e-01
 8.32444783e-01 8.46153846e-01 8.46915461e-01 8.49961919e-01
 8.50723534e-01 8.52246763e-01 8.53008378e-01 8.65194212e-01
 8.65955826e-01 8.68240670e-01 8.69002285e-01 8.70525514e-01
 8.71287129e-01 8.77380046e-01 8.78903275e-01 8.80807312e-01
 8.81568926e-01 8.90327494e-01 8.91850724e-01 8.95658797e-01
 8.96420411e-01 8.98324448e-01 8.99086062e-01 9.08606245e-01
 9.09367860e-01 9.10891089e-01 9.11652704e-01 9.13175933e-01
 9.14699162e-01 9.29550647e-01 9.30312262e-01 9.38309216e-01
 9.39070830e-01 9.52018279e-01 9.52779893e-01 9.75247525e-01
 9.76009139e-01 9.79436405e-01 9.80198020e-01 9.88575781e-01
 9.89337395e-01 1.00000000e+00]","[0.         0.0042796  0.0128388  0.021398   0.0256776  0.0256776
 0.02710414 0.0299572  0.0342368  0.03708987 0.03994294 0.03994294
 0.04279601 0.04564907 0.04564907 0.05135521 0.05420827 0.05563481
 0.05991441 0.06419401 0.06990014 0.08559201 0.08987161 0.09700428
 0.09985735 0.10556348 0.10699001 0.11126961 0.11126961 0.12981455
 0.13552068 0.13837375 0.13837375 0.13980029 0.14265335 0.14693295
 0.14978602 0.14978602 0.17118402 0.17118402 0.17974322 0.18259629
 0.18544936 0.18544936 0.19686163 0.19971469 0.20114123 0.20399429
 0.21398003 0.21398003 0.2211127  0.22396576 0.23537803 0.23680456
 0.24108417 0.24964337 0.25249643 0.2553495  0.26533524 0.26533524
 0.2681883  0.27104137 0.27532097 0.27817404 0.27960057 0.28245364
 0.28673324 0.28958631 0.29243937 0.29243937 0.29529244 0.29814551
 0.30242511 0.30527817 0.31241084 0.31526391 0.31811698 0.32097004
 0.33666191 0.33951498 0.33951498 0.34522111 0.34807418 0.35378031
 0.35520685 0.37375178 0.37517832 0.37660485 0.37803138 0.37945792
 0.38231098 0.39087019 0.39372325 0.41797432 0.42082739 0.42368046
 0.42368046 0.42510699 0.42796006 0.44650499 0.44935806 0.45078459
 0.45363766 0.45649073 0.45649073 0.46077033 0.46219686 0.47360913
 0.47360913 0.47788873 0.4807418  0.48216833 0.4850214  0.48787447
 0.49072753 0.49215407 0.5021398  0.50499287 0.51355207 0.5149786
 0.5278174  0.53352354 0.53780314 0.54065621 0.54493581 0.54493581
 0.55064194 0.55206847 0.56205421 0.56348074 0.56490728 0.57061341
 0.57631954 0.57631954 0.57774608 0.57917261 0.58630528 0.58773181
 0.59058488 0.59201141 0.59486448 0.59771755 0.59771755 0.61911555
 0.62196862 0.63766049 0.64051355 0.64194009 0.64194009 0.64907275
 0.64907275 0.65192582 0.65763195 0.66048502 0.66048502 0.67189729
 0.67189729 0.67760342 0.68045649 0.68330956 0.68330956 0.69757489
 0.70042796 0.70185449 0.70613409 0.70613409 0.71754636 0.72039943
 0.72895863 0.72895863 0.73894437 0.74179743 0.7532097  0.7532097
 0.7574893  0.7574893  0.76034237 0.76034237 0.76462197 0.76462197
 0.7703281  0.7703281  0.77746077 0.77746077 0.78174037 0.7831669
 0.78459344 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80456491 0.80456491
 0.80741797 0.80741797 0.81027104 0.81027104 0.81312411 0.81312411
 0.81597718 0.81883024 0.81883024 0.82310984 0.82310984 0.83166904
 0.83166904 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171
 0.83880171 0.84165478 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86590585 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158 0.87874465
 0.88159772 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998331e-01 9.99996424e-01 9.99995828e-01
 9.99994040e-01 9.99993920e-01 9.99993563e-01 9.99993443e-01
 9.99991536e-01 9.99991417e-01 9.99990463e-01 9.99990225e-01
 9.99989271e-01 9.99987602e-01 9.99985695e-01 9.99984145e-01
 9.99983191e-01 9.99982119e-01 9.99981761e-01 9.99978662e-01
 9.99976516e-01 9.99966979e-01 9.99965906e-01 9.99956965e-01
 9.99955535e-01 9.99948144e-01 9.99947190e-01 9.99945879e-01
 9.99943614e-01 9.99926329e-01 9.99924898e-01 9.99921679e-01
 9.99920368e-01 9.99919653e-01 9.99913335e-01 9.99912858e-01
 9.99909759e-01 9.99907494e-01 9.99873400e-01 9.99869823e-01
 9.99857426e-01 9.99854207e-01 9.99853253e-01 9.99852180e-01
 9.99831080e-01 9.99824584e-01 9.99823749e-01 9.99821484e-01
 9.99795973e-01 9.99795496e-01 9.99776304e-01 9.99776065e-01
 9.99735892e-01 9.99734342e-01 9.99726832e-01 9.99697804e-01
 9.99694586e-01 9.99689221e-01 9.99661684e-01 9.99661446e-01
 9.99649048e-01 9.99648929e-01 9.99643087e-01 9.99642849e-01
 9.99638438e-01 9.99635577e-01 9.99630332e-01 9.99625206e-01
 9.99616265e-01 9.99614239e-01 9.99599636e-01 9.99589741e-01
 9.99574125e-01 9.99568999e-01 9.99539852e-01 9.99523282e-01
 9.99518514e-01 9.99516726e-01 9.99412298e-01 9.99411345e-01
 9.99410272e-01 9.99391556e-01 9.99389768e-01 9.99366224e-01
 9.99352515e-01 9.99242663e-01 9.99239087e-01 9.99234676e-01
 9.99234438e-01 9.99234319e-01 9.99223709e-01 9.99183714e-01
 9.99177635e-01 9.98989999e-01 9.98969913e-01 9.98955727e-01
 9.98952150e-01 9.98940647e-01 9.98918414e-01 9.98807788e-01
 9.98804092e-01 9.98799682e-01 9.98798847e-01 9.98797536e-01
 9.98772681e-01 9.98763204e-01 9.98731554e-01 9.98620272e-01
 9.98619080e-01 9.98564541e-01 9.98552501e-01 9.98522222e-01
 9.98517215e-01 9.98475015e-01 9.98439491e-01 9.98438776e-01
 9.98245955e-01 9.98193920e-01 9.98142838e-01 9.98131096e-01
 9.97989893e-01 9.97961879e-01 9.97909486e-01 9.97867227e-01
 9.97797132e-01 9.97791171e-01 9.97714281e-01 9.97712851e-01
 9.97669995e-01 9.97623980e-01 9.97618139e-01 9.97602046e-01
 9.97538090e-01 9.97506797e-01 9.97492433e-01 9.97487068e-01
 9.97356057e-01 9.97330904e-01 9.97267365e-01 9.97232974e-01
 9.97225404e-01 9.97205198e-01 9.97148693e-01 9.96694565e-01
 9.96666849e-01 9.96347845e-01 9.96339798e-01 9.96264517e-01
 9.96205032e-01 9.95822191e-01 9.95795012e-01 9.95755672e-01
 9.95747387e-01 9.95593846e-01 9.95557368e-01 9.95094538e-01
 9.95070457e-01 9.94890094e-01 9.94808793e-01 9.94762123e-01
 9.94742393e-01 9.94184196e-01 9.94165778e-01 9.93992150e-01
 9.93868053e-01 9.93751705e-01 9.93328214e-01 9.93265152e-01
 9.92304504e-01 9.92290318e-01 9.91119325e-01 9.91066515e-01
 9.89133298e-01 9.88357008e-01 9.87825930e-01 9.87711608e-01
 9.87290800e-01 9.86938238e-01 9.86156702e-01 9.85316575e-01
 9.84753251e-01 9.83668506e-01 9.81173754e-01 9.79277670e-01
 9.77498293e-01 9.75972116e-01 9.75713253e-01 9.74919975e-01
 9.72917080e-01 9.70913708e-01 9.69248474e-01 9.68435884e-01
 9.66412902e-01 9.65330243e-01 9.65189517e-01 9.64946628e-01
 9.60804939e-01 9.60033000e-01 9.59080398e-01 9.53537107e-01
 9.52902257e-01 9.51408505e-01 9.50303376e-01 9.45928216e-01
 9.43372011e-01 9.42987859e-01 9.40208614e-01 9.30636883e-01
 9.29243565e-01 9.17846739e-01 9.16656613e-01 9.05765235e-01
 9.01575446e-01 8.98855567e-01 8.88933420e-01 8.85649860e-01
 8.85637999e-01 8.71785462e-01 8.64357352e-01 8.36424768e-01
 8.26245785e-01 8.23783278e-01 8.20437849e-01 7.87601173e-01
 7.84529626e-01 7.77812064e-01 7.76625931e-01 7.66429186e-01
 7.65560448e-01 7.58449554e-01 7.58134127e-01 7.35540926e-01
 7.30010748e-01 7.21391380e-01 7.03694105e-01 6.89875126e-01
 6.83590770e-01 6.64755881e-01 6.59742832e-01 6.58652127e-01
 6.10349238e-01 5.97868741e-01 5.90020835e-01 5.17414749e-01
 4.96833891e-01 4.94963050e-01 4.94065046e-01 4.91791278e-01
 4.89732653e-01 4.59141463e-01 4.53679472e-01 4.44149345e-01
 4.09947336e-01 3.89642000e-01 3.66742492e-01 3.56757462e-01
 3.30611557e-01 3.22171956e-01 2.77474850e-01 2.77210712e-01
 2.68872619e-01 2.43199766e-01 2.40473539e-01 2.39058152e-01
 2.33882517e-01 1.70651451e-01 1.53063044e-01 1.47375047e-01
 1.24072745e-01 1.20147757e-01 1.16749756e-01 1.16537012e-01
 1.16375908e-01 1.00144245e-01 9.92584676e-02 9.08337235e-02
 8.65169615e-02 8.01526234e-02 7.86982328e-02 6.96395710e-02
 6.87319487e-02 5.15485704e-02 4.89432923e-02 4.63077761e-02
 4.60001975e-02 4.55098227e-02 4.15240042e-02 4.04589102e-02
 4.01159748e-02 3.71477827e-02 3.70723866e-02 3.38205621e-02
 3.29083130e-02 2.64744181e-02 2.57326532e-02 2.37924810e-02
 2.33744550e-02 2.28884313e-02 2.28640512e-02 2.19992567e-02
 2.06603631e-02 2.03902964e-02 1.95562188e-02 1.92629565e-02
 1.79833136e-02 1.79486778e-02 1.79486014e-02 1.69054568e-02
 1.69006865e-02 1.68585256e-02 1.43201398e-02 1.42054753e-02
 1.38310445e-02 1.37053570e-02 1.28579121e-02 1.27565879e-02
 1.05013819e-02 1.04699805e-02 1.01327645e-02 1.00332024e-02
 9.77295637e-03 9.46533214e-03 7.07139121e-03 7.05432286e-03
 6.84514549e-03 6.79366011e-03 6.37846766e-03 6.33687386e-03
 6.14763750e-03 6.08995510e-03 5.98220387e-03 5.93106635e-03
 5.66542009e-03 5.61489863e-03 5.19359671e-03 5.19074965e-03
 4.94359992e-03 4.91127465e-03 4.84368065e-03 4.81880410e-03
 4.60766489e-03 4.60216543e-03 4.58019925e-03 4.56144754e-03
 4.55251429e-03 4.50940942e-03 4.41374956e-03 4.41250298e-03
 4.22758888e-03 4.21021879e-03 4.18196013e-03 4.17660596e-03
 4.14944021e-03 4.14216612e-03 4.09339648e-03 4.09100018e-03
 4.03036037e-03 4.01647668e-03 4.00749454e-03 3.94597277e-03
 3.72011960e-03 3.71848489e-03 3.46517004e-03 3.44123063e-03
 3.39718862e-03 3.29558155e-03 3.20673920e-03 3.09170200e-03
 3.07093328e-03 2.87781702e-03 2.86597293e-03 2.82345433e-03
 2.81269569e-03 2.71829288e-03 2.71802139e-03 2.71347398e-03
 2.70474446e-03 2.70440895e-03 2.69115623e-03 2.69056484e-03
 2.66259490e-03 2.64835497e-03 2.61468859e-03 2.60783080e-03
 2.54013482e-03 2.51433928e-03 2.48105731e-03 2.47268542e-03
 2.44045374e-03 2.42541847e-03 2.40902184e-03 2.40853382e-03
 2.34103203e-03 2.32805032e-03 2.31627398e-03 2.30905996e-03
 2.26209662e-03 2.24908814e-03 2.24640616e-03 2.24087550e-03
 2.14099581e-03 2.13451916e-03 2.10069329e-03 2.09840154e-03
 2.06782250e-03 2.06647394e-03 2.03145877e-03 2.02352228e-03
 1.98548916e-03 1.98532944e-03 1.93565805e-03 1.93441566e-03
 1.75974914e-03 1.75752991e-03 1.75059994e-03 1.73914246e-03
 1.73253554e-03 1.73124368e-03 1.68420572e-03 1.67714420e-03
 1.66309602e-03 1.65921403e-03 1.57408463e-03 1.57024781e-03
 1.53052656e-03 1.52855960e-03 1.49804575e-03 1.49724283e-03
 1.45278056e-03 1.44477154e-03 1.43743097e-03 1.42921042e-03
