alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.6393364071846008, 0.6093193888664246, 0.5518131256103516, 0.550804853439331, 0.556025505065918, 0.5953221917152405, 0.5418291091918945, 0.5453110933303833, 0.5544646382331848, 0.5554835200309753]",0.8949810772805915,0.9629068689816418,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.29322163e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.67402894e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.86443260e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.16907845e-02 6.32140137e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.51180503e-02
 6.51180503e-02 6.85453161e-02 6.85453161e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.53998477e-02
 7.61614623e-02 7.65422696e-02 7.73038842e-02 8.11119573e-02
 8.11119573e-02 8.33968012e-02 8.33968012e-02 8.64432597e-02
 8.64432597e-02 8.94897182e-02 9.02513328e-02 9.25361767e-02
 9.32977913e-02 9.32977913e-02 1.01294745e-01 1.02056359e-01
 1.03579589e-01 1.04341203e-01 1.10434120e-01 1.10434120e-01
 1.11195735e-01 1.11195735e-01 1.11957350e-01 1.12718964e-01
 1.14623001e-01 1.14623001e-01 1.16146230e-01 1.16146230e-01
 1.16907845e-01 1.16907845e-01 1.20715918e-01 1.21096725e-01
 1.31378522e-01 1.31378522e-01 1.31759330e-01 1.31759330e-01
 1.38994669e-01 1.38994669e-01 1.40137091e-01 1.40898705e-01
 1.44706778e-01 1.44706778e-01 1.48134044e-01 1.48895659e-01
 1.53465347e-01 1.54226961e-01 1.58415842e-01 1.59177456e-01
 1.59558264e-01 1.59558264e-01 1.61843107e-01 1.62604722e-01
 1.62604722e-01 1.66412795e-01 1.66412795e-01 1.75552171e-01
 1.76313785e-01 1.82406702e-01 1.82406702e-01 1.82787510e-01
 1.83168317e-01 1.89642041e-01 1.90403656e-01 1.94211729e-01
 1.94211729e-01 1.94592536e-01 1.95354151e-01 1.95734958e-01
 1.96496573e-01 1.96877380e-01 1.97638995e-01 2.00685453e-01
 2.01066260e-01 2.03351104e-01 2.03351104e-01 2.06778370e-01
 2.09063214e-01 2.09824829e-01 2.10586443e-01 2.12871287e-01
 2.13632902e-01 2.17060168e-01 2.17821782e-01 2.19725819e-01
 2.19725819e-01 2.20487433e-01 2.21249048e-01 2.22010663e-01
 2.22010663e-01 2.25818736e-01 2.26580350e-01 2.27341965e-01
 2.28103580e-01 2.31911653e-01 2.32673267e-01 2.34577304e-01
 2.35338919e-01 2.37242955e-01 2.38004570e-01 2.38766184e-01
 2.39908606e-01 2.43335872e-01 2.44097487e-01 2.49428789e-01
 2.50190404e-01 2.50952018e-01 2.51713633e-01 2.59329779e-01
 2.60091394e-01 2.61614623e-01 2.61614623e-01 2.65422696e-01
 2.66184311e-01 2.74181264e-01 2.75704494e-01 2.76466108e-01
 2.77227723e-01 2.79512567e-01 2.79512567e-01 2.80274181e-01
 2.80274181e-01 2.82559025e-01 2.82559025e-01 2.85986291e-01
 2.86747906e-01 2.87890327e-01 2.88651942e-01 2.89032749e-01
 2.89794364e-01 2.90175171e-01 2.90936786e-01 2.96268088e-01
 2.97029703e-01 2.97791318e-01 2.98552932e-01 2.98933740e-01
 2.99695354e-01 3.04645849e-01 3.05788271e-01 3.10357959e-01
 3.10738766e-01 3.11500381e-01 3.13404417e-01 3.14166032e-01
 3.14927647e-01 3.15308454e-01 3.16831683e-01 3.16831683e-01
 3.19497334e-01 3.19497334e-01 3.25590251e-01 3.25590251e-01
 3.27494288e-01 3.28255903e-01 3.28636710e-01 3.28636710e-01
 3.30921554e-01 3.31683168e-01 3.40060929e-01 3.40822544e-01
 3.41203351e-01 3.41964966e-01 3.50342727e-01 3.51104341e-01
 3.56435644e-01 3.57197258e-01 3.57958873e-01 3.58720487e-01
 3.62147753e-01 3.62909368e-01 3.63290175e-01 3.64051790e-01
 3.67098248e-01 3.67098248e-01 3.69383092e-01 3.70144707e-01
 3.70906321e-01 3.71287129e-01 3.71667936e-01 3.72810358e-01
 3.75095202e-01 3.76618431e-01 3.77380046e-01 3.78141660e-01
 3.81949733e-01 3.82711348e-01 3.83853770e-01 3.84615385e-01
 3.86900228e-01 3.87661843e-01 3.88042650e-01 3.88804265e-01
 3.89946687e-01 3.90708302e-01 3.91089109e-01 3.91850724e-01
 3.93754760e-01 3.94516375e-01 3.97182026e-01 3.97562833e-01
 4.04798172e-01 4.05559787e-01 4.06321401e-01 4.07083016e-01
 4.08225438e-01 4.08987053e-01 4.11652704e-01 4.12414318e-01
 4.16603199e-01 4.17364813e-01 4.18888043e-01 4.19649657e-01
 4.24980960e-01 4.25742574e-01 4.29931455e-01 4.30693069e-01
 4.33358720e-01 4.33358720e-01 4.34120335e-01 4.35643564e-01
 4.36405179e-01 4.37928408e-01 4.38690023e-01 4.40594059e-01
 4.41355674e-01 4.42498096e-01 4.43259711e-01 4.45163747e-01
 4.45544554e-01 4.46306169e-01 4.47067784e-01 4.48591013e-01
 4.49352628e-01 4.50495050e-01 4.51256664e-01 4.54683930e-01
 4.55445545e-01 4.55826352e-01 4.56587966e-01 4.60776847e-01
 4.61538462e-01 4.64965727e-01 4.65727342e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.69535415e-01 4.72581874e-01
 4.72581874e-01 4.75247525e-01 4.76009139e-01 4.77913176e-01
 4.77913176e-01 4.78293983e-01 4.79055598e-01 4.80198020e-01
 4.80959634e-01 4.83244478e-01 4.84006093e-01 4.85529322e-01
 4.86290937e-01 4.95811120e-01 4.95811120e-01 4.97334349e-01
 4.97334349e-01 5.04950495e-01 5.05712110e-01 5.10662605e-01
 5.11424219e-01 5.19040366e-01 5.19801980e-01 5.20563595e-01
 5.21325209e-01 5.25514090e-01 5.26275704e-01 5.28560548e-01
 5.29322163e-01 5.33130236e-01 5.33891851e-01 5.35415080e-01
 5.35795887e-01 5.38080731e-01 5.39603960e-01 5.47220107e-01
 5.47220107e-01 5.48743336e-01 5.49504950e-01 5.53313024e-01
 5.54455446e-01 5.58263519e-01 5.59025133e-01 5.64737243e-01
 5.65498858e-01 5.68926123e-01 5.68926123e-01 5.79207921e-01
 5.79969535e-01 5.81111957e-01 5.81873572e-01 5.85300838e-01
 5.86062452e-01 5.86443260e-01 5.87204874e-01 5.87585682e-01
 5.88347296e-01 5.88728104e-01 5.88728104e-01 5.94440213e-01
 5.95201828e-01 5.96725057e-01 5.97486672e-01 6.00152323e-01
 6.00913938e-01 6.01675552e-01 6.01675552e-01 6.02437167e-01
 6.03198781e-01 6.05864433e-01 6.06626047e-01 6.14623001e-01
 6.15384615e-01 6.16146230e-01 6.16907845e-01 6.19954303e-01
 6.20715918e-01 6.21096725e-01 6.21858340e-01 6.22239147e-01
 6.23000762e-01 6.25285605e-01 6.26047220e-01 6.40137091e-01
 6.40898705e-01 6.43564356e-01 6.44325971e-01 6.44706778e-01
 6.45468393e-01 6.48514851e-01 6.49276466e-01 6.53084539e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.58796649e-01
 6.60319878e-01 6.62985529e-01 6.63747144e-01 6.64127951e-01
 6.64889566e-01 6.65270373e-01 6.66031988e-01 6.69840061e-01
 6.70601676e-01 6.72124905e-01 6.72505712e-01 6.73267327e-01
 6.74790556e-01 6.75552171e-01 6.77456207e-01 6.78217822e-01
 6.78979436e-01 6.79741051e-01 6.82787510e-01 6.83549124e-01
 6.84691546e-01 6.84691546e-01 6.85453161e-01 6.86214775e-01
 6.87738005e-01 6.88499619e-01 6.91926885e-01 6.92688500e-01
 6.93830922e-01 6.94592536e-01 6.98400609e-01 6.99162224e-01
 7.02970297e-01 7.03731912e-01 7.07159177e-01 7.07920792e-01
 7.08301599e-01 7.09063214e-01 7.11348058e-01 7.12109673e-01
 7.18202589e-01 7.18964204e-01 7.23533892e-01 7.24295506e-01
 7.28484387e-01 7.29246002e-01 7.31911653e-01 7.32292460e-01
 7.33434882e-01 7.34196497e-01 7.37623762e-01 7.38385377e-01
 7.38766184e-01 7.39527799e-01 7.40289414e-01 7.41051028e-01
 7.51713633e-01 7.52475248e-01 7.57044935e-01 7.57806550e-01
 7.59329779e-01 7.59329779e-01 7.60472201e-01 7.61233816e-01
 7.63899467e-01 7.64661081e-01 7.71134806e-01 7.71896420e-01
 7.82939832e-01 7.83701447e-01 7.87128713e-01 7.87890327e-01
 7.92840823e-01 7.93602437e-01 7.97029703e-01 7.97791318e-01
 8.03122620e-01 8.03884235e-01 8.07311500e-01 8.08073115e-01
 8.21401371e-01 8.22162986e-01 8.24828637e-01 8.26351866e-01
 8.32825590e-01 8.33587205e-01 8.34348819e-01 8.35110434e-01
 8.40441736e-01 8.41203351e-01 8.53008378e-01 8.53769992e-01
 8.58339680e-01 8.59101295e-01 8.63670982e-01 8.65194212e-01
 8.67859863e-01 8.68621478e-01 8.71667936e-01 8.71667936e-01
 8.75476009e-01 8.76237624e-01 8.77760853e-01 8.78522468e-01
 8.92612338e-01 8.93373953e-01 8.93754760e-01 8.94516375e-01
 8.98324448e-01 8.99847677e-01 9.09748667e-01 9.10510282e-01
 9.17364813e-01 9.18126428e-01 9.18888043e-01 9.19649657e-01
 9.24219345e-01 9.24980960e-01 9.29550647e-01 9.30312262e-01
 9.31454684e-01 9.32216299e-01 9.34120335e-01 9.34881950e-01
 9.36405179e-01 9.37166794e-01 9.37547601e-01 9.38309216e-01
 9.40213252e-01 9.40974867e-01 9.50114242e-01 9.50875857e-01
 9.51256664e-01 9.52018279e-01 9.67250571e-01 9.68012186e-01
 9.80578827e-01 9.81340442e-01 9.86671744e-01 9.87433359e-01
 9.93907083e-01 9.94668698e-01 9.98857578e-01 9.99619193e-01
 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0171184  0.021398   0.02710414
 0.03138374 0.03566334 0.03851641 0.04136947 0.04992867 0.05420827
 0.06134094 0.06419401 0.06704708 0.08273894 0.08559201 0.10271041
 0.10841655 0.11840228 0.11840228 0.12268188 0.12553495 0.13124108
 0.13409415 0.13409415 0.13694722 0.14978602 0.15263909 0.16547789
 0.16547789 0.17261056 0.17261056 0.17403709 0.17689016 0.18402282
 0.18687589 0.18830243 0.19115549 0.19828816 0.20114123 0.20256776
 0.20542083 0.21398003 0.2168331  0.21825963 0.2211127  0.22253923
 0.2253923  0.23252496 0.23537803 0.23680456 0.23965763 0.2596291
 0.26533524 0.27389444 0.27389444 0.27960057 0.2853067  0.29386591
 0.29671897 0.29957204 0.30242511 0.30527817 0.30813124 0.31241084
 0.31383738 0.31669044 0.31669044 0.32667618 0.32952924 0.33808845
 0.34379458 0.34664765 0.34950071 0.35663338 0.35663338 0.36376605
 0.36661912 0.37089872 0.37660485 0.40798859 0.40798859 0.42368046
 0.42510699 0.43509272 0.43651926 0.44079886 0.44079886 0.45363766
 0.45649073 0.46219686 0.46504993 0.47503566 0.47788873 0.4807418
 0.48216833 0.48359486 0.489301   0.5021398  0.5021398  0.50784593
 0.510699   0.51783167 0.52068474 0.54350927 0.54636234 0.55064194
 0.55349501 0.55920114 0.56062767 0.56062767 0.56348074 0.56348074
 0.57203994 0.58059914 0.58487874 0.58773181 0.59343795 0.59486448
 0.59771755 0.60342368 0.61340942 0.61483595 0.62910128 0.63195435
 0.63766049 0.63766049 0.64336662 0.64336662 0.64479315 0.64479315
 0.64621969 0.65049929 0.65049929 0.65335235 0.66333809 0.66333809
 0.66619116 0.66904422 0.68330956 0.68330956 0.68616262 0.68616262
 0.7146933  0.7146933  0.73323823 0.7360913  0.7360913  0.73894437
 0.74179743 0.74322397 0.74322397 0.7446505  0.7446505  0.75606277
 0.75606277 0.76034237 0.76034237 0.7617689  0.7617689  0.77746077
 0.77746077 0.7788873  0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304
 0.79172611 0.79172611 0.79600571 0.79600571 0.79885877 0.79885877
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81312411 0.81312411 0.81455064 0.81740371 0.82025678 0.82025678
 0.82168331 0.82168331 0.82596291 0.82596291 0.82738944 0.82738944
 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83737518
 0.83737518 0.84308131 0.84308131 0.84593438 0.84736091 0.84736091
 0.85021398 0.85164051 0.85164051 0.85449358 0.85734665 0.85877318
 0.85877318 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86733238 0.86733238 0.87018545 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998212e-01 9.99995112e-01 9.99994159e-01
 9.99992847e-01 9.99991655e-01 9.99990344e-01 9.99989867e-01
 9.99989033e-01 9.99988794e-01 9.99985337e-01 9.99985218e-01
 9.99980569e-01 9.99979854e-01 9.99979019e-01 9.99962926e-01
 9.99962449e-01 9.99946833e-01 9.99945998e-01 9.99933839e-01
 9.99933004e-01 9.99931693e-01 9.99929190e-01 9.99924541e-01
 9.99913692e-01 9.99910951e-01 9.99909878e-01 9.99883056e-01
 9.99881506e-01 9.99860287e-01 9.99859452e-01 9.99843359e-01
 9.99836802e-01 9.99833226e-01 9.99830723e-01 9.99820054e-01
 9.99813497e-01 9.99812186e-01 9.99811947e-01 9.99791443e-01
 9.99786794e-01 9.99768674e-01 9.99767840e-01 9.99750078e-01
 9.99748409e-01 9.99746144e-01 9.99741495e-01 9.99741375e-01
 9.99735653e-01 9.99714315e-01 9.99709427e-01 9.99709070e-01
 9.99694586e-01 9.99654889e-01 9.99652028e-01 9.99643087e-01
 9.99642372e-01 9.99623179e-01 9.99622107e-01 9.99560177e-01
 9.99539614e-01 9.99533296e-01 9.99531746e-01 9.99508262e-01
 9.99485254e-01 9.99446809e-01 9.99429047e-01 9.99412537e-01
 9.99409080e-01 9.99352157e-01 9.99349177e-01 9.99275982e-01
 9.99255598e-01 9.99235630e-01 9.99233723e-01 9.99171615e-01
 9.99131024e-01 9.99076843e-01 9.99056399e-01 9.99025226e-01
 9.99001682e-01 9.98691142e-01 9.98666644e-01 9.98532295e-01
 9.98530507e-01 9.98461246e-01 9.98454213e-01 9.98444617e-01
 9.98428762e-01 9.98276949e-01 9.98228133e-01 9.98164237e-01
 9.98163521e-01 9.98078227e-01 9.98072505e-01 9.98055339e-01
 9.98046637e-01 9.98037040e-01 9.98000801e-01 9.97861207e-01
 9.97855842e-01 9.97799456e-01 9.97781098e-01 9.97693956e-01
 9.97690916e-01 9.97439742e-01 9.97432411e-01 9.97362196e-01
 9.97345865e-01 9.97235596e-01 9.97145355e-01 9.97118473e-01
 9.97059345e-01 9.97009993e-01 9.96872008e-01 9.96833026e-01
 9.96710420e-01 9.96693015e-01 9.96668518e-01 9.96662796e-01
 9.96523023e-01 9.96446669e-01 9.96148109e-01 9.96073961e-01
 9.95929182e-01 9.95889843e-01 9.95756328e-01 9.95731294e-01
 9.95628119e-01 9.95532870e-01 9.95490968e-01 9.95469689e-01
 9.95380521e-01 9.95362103e-01 9.95331585e-01 9.95308816e-01
 9.95145380e-01 9.95033860e-01 9.94931638e-01 9.94895995e-01
 9.93986011e-01 9.93963420e-01 9.93773282e-01 9.93510783e-01
 9.91036177e-01 9.90905643e-01 9.88854408e-01 9.88684237e-01
 9.88420844e-01 9.88011837e-01 9.87758219e-01 9.87613201e-01
 9.87312853e-01 9.87131059e-01 9.86880541e-01 9.83714998e-01
 9.83319044e-01 9.82260644e-01 9.81915236e-01 9.81882930e-01
 9.81309474e-01 9.76233184e-01 9.75324750e-01 9.74320710e-01
 9.74043429e-01 9.69075382e-01 9.68080819e-01 9.63801682e-01
 9.62994874e-01 9.60035861e-01 9.58411515e-01 9.57408786e-01
 9.53975260e-01 9.53479409e-01 9.48484898e-01 9.44900990e-01
 9.42991614e-01 9.41630006e-01 9.34921026e-01 9.34686542e-01
 9.27637041e-01 9.19662356e-01 9.18900132e-01 9.16125119e-01
 9.09988403e-01 9.06246960e-01 8.85412633e-01 8.69886637e-01
 8.69774580e-01 8.69616330e-01 8.65908742e-01 8.58487546e-01
 8.48818004e-01 8.43906522e-01 8.19302082e-01 8.18068743e-01
 8.10887694e-01 7.94399977e-01 7.82168150e-01 7.76010633e-01
 7.64302552e-01 7.50777185e-01 7.47586846e-01 7.31093526e-01
 7.25973904e-01 7.18579292e-01 7.11300433e-01 6.76423430e-01
 6.75000072e-01 6.66605473e-01 6.62819743e-01 6.26281202e-01
 6.25988305e-01 6.25342965e-01 5.80074728e-01 5.25035799e-01
 5.20878851e-01 5.14123976e-01 5.09878993e-01 5.04490793e-01
 4.95542169e-01 4.86215889e-01 4.76869315e-01 4.76604700e-01
 4.65344250e-01 4.38582152e-01 4.25988287e-01 3.49416941e-01
 3.16400170e-01 3.13687295e-01 3.01289976e-01 3.01231444e-01
 2.99104631e-01 2.85093516e-01 2.78059751e-01 2.66580850e-01
 2.64492601e-01 2.34243125e-01 2.27254197e-01 1.89830735e-01
 1.82998478e-01 1.72016770e-01 1.46475554e-01 1.46231294e-01
 1.45766884e-01 1.26608610e-01 1.18880361e-01 1.02645889e-01
 9.62689370e-02 9.49449763e-02 9.31855738e-02 8.63567814e-02
 8.22258145e-02 8.10777992e-02 7.82840103e-02 7.59621561e-02
 7.43822604e-02 5.82711138e-02 5.36756217e-02 5.10734133e-02
 4.69102375e-02 4.49530855e-02 4.32928912e-02 4.14724201e-02
 3.46764959e-02 3.41017544e-02 3.36719900e-02 3.31266336e-02
 3.26431878e-02 2.96509750e-02 2.93862782e-02 2.43696477e-02
 2.31703129e-02 2.30739489e-02 2.28507109e-02 2.16356758e-02
 2.13442165e-02 1.83383971e-02 1.82289947e-02 1.54402964e-02
 1.53493481e-02 1.52960159e-02 1.52500896e-02 1.49780512e-02
 1.41580421e-02 1.36294169e-02 1.33199394e-02 1.33058960e-02
 1.30988955e-02 1.30977537e-02 1.28326984e-02 1.09186340e-02
 1.07769705e-02 1.02783386e-02 1.01994649e-02 9.58106760e-03
 9.47069377e-03 8.92608520e-03 8.80070031e-03 8.47713556e-03
 8.47071316e-03 8.45466834e-03 7.07975915e-03 6.98516890e-03
 6.89845858e-03 6.86686300e-03 6.21421495e-03 6.18570438e-03
 6.13329746e-03 6.11144304e-03 6.01198431e-03 5.99457929e-03
 5.84388198e-03 5.81444707e-03 5.75698400e-03 5.70774963e-03
 5.66152157e-03 5.65876253e-03 5.42557705e-03 5.35467500e-03
 4.79346281e-03 4.76795109e-03 4.72262828e-03 4.68303403e-03
 4.27304208e-03 4.26399708e-03 4.19997377e-03 4.19557467e-03
 3.95985832e-03 3.95929255e-03 3.68801225e-03 3.65727069e-03
 3.53854313e-03 3.48455994e-03 3.30981333e-03 3.30844824e-03
 3.26972036e-03 3.25444457e-03 3.13855312e-03 3.13507882e-03
 3.11509753e-03 2.97251740e-03 2.95846094e-03 2.72264075e-03
 2.72153667e-03 2.57431227e-03 2.57237977e-03 2.53284071e-03
 2.51325709e-03 2.36374582e-03 2.35919934e-03 2.28441856e-03
 2.28297804e-03 2.27518426e-03 2.26108730e-03 2.26056669e-03
 2.25229724e-03 2.24759383e-03 2.24468391e-03 2.19984096e-03
 2.19864398e-03 2.18442758e-03 2.17086379e-03 2.11883150e-03
 2.10615015e-03 2.08929507e-03 2.08575488e-03 2.04622932e-03
 2.03101616e-03 1.96252158e-03 1.95743423e-03 1.91402982e-03
 1.91094156e-03 1.89904729e-03 1.88850751e-03 1.86782470e-03
 1.85148756e-03 1.80826220e-03 1.80744985e-03 1.80017704e-03
 1.78801245e-03 1.73838180e-03 1.72019098e-03 1.68590609e-03
 1.67100481e-03 1.66322896e-03 1.65801460e-03 1.64871372e-03
 1.64110074e-03 1.60563865e-03 1.60538952e-03 1.55599089e-03
 1.55495771e-03 1.54870795e-03 1.54659699e-03 1.45311677e-03
 1.44855119e-03 1.43594912e-03 1.43545424e-03 1.40415551e-03
 1.40316505e-03 1.31368183e-03 1.30627456e-03 1.30197755e-03
 1.30185054e-03 1.27959508e-03 1.27835677e-03 1.27352367e-03
 1.26834807e-03 1.25854462e-03 1.25703099e-03 1.22195343e-03
 1.22120173e-03 1.20703736e-03 1.20592560e-03 1.20127783e-03
 1.20058528e-03 1.19711715e-03 1.18927378e-03 1.13846571e-03
 1.13732927e-03 1.13265484e-03 1.12525525e-03 1.12394069e-03
 1.12279039e-03 1.10166834e-03 1.09890325e-03 1.04833243e-03
 1.04818412e-03 1.04462123e-03 1.00955996e-03 1.00625586e-03
 9.99412616e-04 9.91654699e-04 9.87525098e-04 9.83445556e-04
 9.62988881e-04 9.62482591e-04 9.30333335e-04 9.28539608e-04
