alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.5925580859184265, 0.570010244846344, 0.5277867317199707, 0.5210595726966858, 0.5206789374351501, 0.5150948166847229, 0.5229049324989319, 0.49646511673927307, 0.4797417223453522, 0.49394476413726807]",0.9030499033370948,0.9637684387334815,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.93221630e-02
 2.97029703e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 4.03655750e-02 4.03655750e-02 4.15079970e-02 4.30312262e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.76009139e-02 4.76009139e-02
 4.83625286e-02 4.91241432e-02 5.02665651e-02 5.14089871e-02
 5.21706017e-02 5.33130236e-02 5.33130236e-02 5.33130236e-02
 5.94059406e-02 6.01675552e-02 6.16907845e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.35948210e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.62604722e-02 6.70220868e-02 6.77837014e-02
 6.77837014e-02 6.81645088e-02 6.89261234e-02 6.96877380e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 7.65422696e-02 7.65422696e-02
 7.88271135e-02 7.88271135e-02 8.07311500e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.33968012e-02
 8.41584158e-02 8.56816451e-02 8.64432597e-02 8.68240670e-02
 8.68240670e-02 8.75856816e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 8.91089109e-02 8.91089109e-02 8.98705255e-02
 9.06321401e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.63442498e-02 9.63442498e-02 9.71058644e-02 9.90099010e-02
 9.90099010e-02 1.01294745e-01 1.02056359e-01 1.02817974e-01
 1.02817974e-01 1.03960396e-01 1.03960396e-01 1.04341203e-01
 1.05102818e-01 1.05864433e-01 1.05864433e-01 1.07768469e-01
 1.07768469e-01 1.08530084e-01 1.09291698e-01 1.10434120e-01
 1.11195735e-01 1.11957350e-01 1.11957350e-01 1.12338157e-01
 1.12338157e-01 1.14623001e-01 1.14623001e-01 1.19573496e-01
 1.19573496e-01 1.23000762e-01 1.23000762e-01 1.23762376e-01
 1.28712871e-01 1.28712871e-01 1.30997715e-01 1.30997715e-01
 1.32901752e-01 1.32901752e-01 1.35948210e-01 1.36709825e-01
 1.38613861e-01 1.39375476e-01 1.41279513e-01 1.41279513e-01
 1.42802742e-01 1.43564356e-01 1.45468393e-01 1.46230008e-01
 1.46610815e-01 1.46610815e-01 1.47372430e-01 1.48134044e-01
 1.48895659e-01 1.48895659e-01 1.50418888e-01 1.51180503e-01
 1.51180503e-01 1.56130998e-01 1.56892612e-01 1.58035034e-01
 1.58796649e-01 1.59939071e-01 1.59939071e-01 1.61462300e-01
 1.62985529e-01 1.65270373e-01 1.65651181e-01 1.67555217e-01
 1.67555217e-01 1.68316832e-01 1.71744097e-01 1.71744097e-01
 1.76694593e-01 1.77456207e-01 1.79360244e-01 1.79360244e-01
 1.85072353e-01 1.85833968e-01 1.86214775e-01 1.87738005e-01
 1.89261234e-01 1.89261234e-01 2.08682407e-01 2.09444021e-01
 2.09824829e-01 2.09824829e-01 2.10586443e-01 2.10586443e-01
 2.11728865e-01 2.12490480e-01 2.12871287e-01 2.12871287e-01
 2.13632902e-01 2.15156131e-01 2.20106626e-01 2.20487433e-01
 2.29246002e-01 2.30007616e-01 2.30388423e-01 2.31530845e-01
 2.32292460e-01 2.36481340e-01 2.37242955e-01 2.40289414e-01
 2.40670221e-01 2.42955065e-01 2.43716679e-01 2.50190404e-01
 2.50952018e-01 2.55140899e-01 2.55902513e-01 2.56283321e-01
 2.57806550e-01 2.61995430e-01 2.61995430e-01 2.62376238e-01
 2.63137852e-01 2.66945925e-01 2.67707540e-01 2.68849962e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.72658035e-01
 2.73419650e-01 2.73800457e-01 2.74181264e-01 2.85224676e-01
 2.85986291e-01 2.87509520e-01 2.88271135e-01 2.91317593e-01
 2.92079208e-01 2.94364052e-01 2.95125666e-01 3.05407464e-01
 3.05407464e-01 3.15689261e-01 3.16450876e-01 3.22924600e-01
 3.24447829e-01 3.24828637e-01 3.25209444e-01 3.25971059e-01
 3.26732673e-01 3.27494288e-01 3.28255903e-01 3.28636710e-01
 3.29398324e-01 3.35110434e-01 3.35872049e-01 3.35872049e-01
 3.37395278e-01 3.37776085e-01 3.37776085e-01 3.38537700e-01
 3.39299315e-01 3.42345773e-01 3.43107388e-01 3.49581112e-01
 3.50342727e-01 3.51104341e-01 3.51104341e-01 3.51485149e-01
 3.51865956e-01 3.52627570e-01 3.53389185e-01 3.54150800e-01
 3.55674029e-01 3.56435644e-01 3.62528561e-01 3.62528561e-01
 3.65955826e-01 3.66717441e-01 3.69002285e-01 3.69763899e-01
 3.75095202e-01 3.75856816e-01 3.78903275e-01 3.79664890e-01
 3.80807312e-01 3.81568926e-01 3.83853770e-01 3.84615385e-01
 3.87281036e-01 3.88042650e-01 3.88423458e-01 3.89185072e-01
 3.91469916e-01 3.92993145e-01 3.93373953e-01 3.93373953e-01
 3.94897182e-01 3.95658797e-01 3.97182026e-01 3.97182026e-01
 4.03274943e-01 4.04036558e-01 4.04036558e-01 4.06702209e-01
 4.06702209e-01 4.07083016e-01 4.07844631e-01 4.13175933e-01
 4.13937548e-01 4.15079970e-01 4.15841584e-01 4.19268850e-01
 4.20030465e-01 4.23076923e-01 4.23838538e-01 4.26884996e-01
 4.27646611e-01 4.28408225e-01 4.28408225e-01 4.31073877e-01
 4.33358720e-01 4.34120335e-01 4.34881950e-01 4.36024372e-01
 4.36785986e-01 4.38690023e-01 4.39451637e-01 4.43259711e-01
 4.44021325e-01 4.44402133e-01 4.44402133e-01 4.45544554e-01
 4.46306169e-01 4.46686976e-01 4.47448591e-01 4.50495050e-01
 4.50495050e-01 4.52399086e-01 4.53160701e-01 4.54303123e-01
 4.55064737e-01 4.55445545e-01 4.56207159e-01 4.58111196e-01
 4.58872810e-01 4.68392993e-01 4.69154608e-01 4.71058644e-01
 4.71820259e-01 4.72581874e-01 4.73343488e-01 4.73724296e-01
 4.74485910e-01 4.78674791e-01 4.79436405e-01 4.85529322e-01
 4.87052551e-01 4.90479817e-01 4.92003046e-01 4.92764661e-01
 4.93526276e-01 4.95049505e-01 4.95811120e-01 4.97715156e-01
 4.98476771e-01 5.00380807e-01 5.01142422e-01 5.01523229e-01
 5.02284844e-01 5.02665651e-01 5.03427266e-01 5.07235339e-01
 5.07996954e-01 5.11043412e-01 5.11805027e-01 5.19040366e-01
 5.19801980e-01 5.25514090e-01 5.25514090e-01 5.30464585e-01
 5.31987814e-01 5.35034273e-01 5.35795887e-01 5.37699924e-01
 5.38461538e-01 5.39984768e-01 5.40746382e-01 5.41127190e-01
 5.41888804e-01 5.43792841e-01 5.44554455e-01 5.46458492e-01
 5.47220107e-01 5.47981721e-01 5.48743336e-01 5.55597867e-01
 5.57121097e-01 5.58644326e-01 5.59405941e-01 5.65118050e-01
 5.65879665e-01 5.67022087e-01 5.67022087e-01 5.74257426e-01
 5.75019040e-01 5.78446306e-01 5.79207921e-01 5.80731150e-01
 5.81492765e-01 5.83777609e-01 5.84539223e-01 5.84920030e-01
 5.85681645e-01 5.87204874e-01 5.87966489e-01 5.92536177e-01
 5.92536177e-01 6.00152323e-01 6.00913938e-01 6.03960396e-01
 6.04722011e-01 6.06626047e-01 6.08149276e-01 6.13861386e-01
 6.14623001e-01 6.16146230e-01 6.16146230e-01 6.16527037e-01
 6.17288652e-01 6.18811881e-01 6.19573496e-01 6.19954303e-01
 6.20335110e-01 6.21096725e-01 6.22619954e-01 6.24143184e-01
 6.24523991e-01 6.26047220e-01 6.28332064e-01 6.29093679e-01
 6.33282559e-01 6.34805788e-01 6.38233054e-01 6.38994669e-01
 6.41279513e-01 6.41279513e-01 6.47372430e-01 6.48134044e-01
 6.49657273e-01 6.50418888e-01 6.58796649e-01 6.61081493e-01
 6.61462300e-01 6.62985529e-01 6.63366337e-01 6.64508759e-01
 6.68316832e-01 6.69078446e-01 6.75552171e-01 6.76694593e-01
 6.90403656e-01 6.90784463e-01 6.99162224e-01 7.00685453e-01
 7.01827875e-01 7.02589490e-01 7.11348058e-01 7.12109673e-01
 7.14013709e-01 7.14013709e-01 7.15536938e-01 7.15917746e-01
 7.18202589e-01 7.18964204e-01 7.20868241e-01 7.21629855e-01
 7.23914699e-01 7.24676314e-01 7.30769231e-01 7.31530845e-01
 7.36481340e-01 7.37242955e-01 7.42193450e-01 7.42955065e-01
 7.43335872e-01 7.44097487e-01 7.46001523e-01 7.46763138e-01
 7.51332826e-01 7.52094440e-01 7.61233816e-01 7.61995430e-01
 7.62376238e-01 7.63137852e-01 7.73038842e-01 7.73800457e-01
 7.74942879e-01 7.75704494e-01 7.80274181e-01 7.81035796e-01
 7.83701447e-01 7.84463062e-01 7.87509520e-01 7.88271135e-01
 7.92079208e-01 7.92840823e-01 7.93983244e-01 7.94744859e-01
 7.95125666e-01 7.95125666e-01 8.01980198e-01 8.02741813e-01
 8.04645849e-01 8.05407464e-01 8.08453922e-01 8.08453922e-01
 8.09977152e-01 8.10738766e-01 8.13023610e-01 8.13785225e-01
 8.14166032e-01 8.17212490e-01 8.17212490e-01 8.19878142e-01
 8.20639756e-01 8.22543793e-01 8.23305407e-01 8.30540746e-01
 8.31302361e-01 8.35110434e-01 8.35872049e-01 8.47296268e-01
 8.47296268e-01 8.54150800e-01 8.54912414e-01 8.59482102e-01
 8.60243717e-01 8.61005331e-01 8.61766946e-01 8.64813404e-01
 8.65575019e-01 8.70525514e-01 8.71287129e-01 8.77380046e-01
 8.78141660e-01 8.85757807e-01 8.86519421e-01 8.88042650e-01
 8.89565880e-01 8.95658797e-01 8.96420411e-01 9.07844631e-01
 9.08606245e-01 9.16984006e-01 9.17745621e-01 9.18507235e-01
 9.19268850e-01 9.23076923e-01 9.23838538e-01 9.24219345e-01
 9.24980960e-01 9.31454684e-01 9.32216299e-01 9.35262757e-01
 9.36024372e-01 9.38309216e-01 9.39070830e-01 9.48971820e-01
 9.49733435e-01 9.51637471e-01 9.52399086e-01 9.68012186e-01
 9.68773800e-01 9.69916222e-01 9.70677837e-01 9.71439452e-01
 9.72201066e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01141227 0.01569187
 0.0171184  0.01997147 0.021398   0.0256776  0.02853067 0.03851641
 0.04136947 0.04279601 0.04279601 0.04850214 0.04850214 0.04992867
 0.05278174 0.05420827 0.05420827 0.05706134 0.06134094 0.06276748
 0.06704708 0.06990014 0.07275321 0.07560628 0.07703281 0.07988588
 0.09557775 0.09843081 0.10413695 0.10556348 0.10556348 0.11697575
 0.11982882 0.12410842 0.12838802 0.13124108 0.16262482 0.16833096
 0.17403709 0.17689016 0.17831669 0.17831669 0.17974322 0.18259629
 0.18972896 0.19258203 0.19971469 0.20256776 0.21968616 0.22253923
 0.22824536 0.23109843 0.23252496 0.23252496 0.23537803 0.2382311
 0.23965763 0.23965763 0.24108417 0.24108417 0.24393723 0.2510699
 0.25392297 0.2596291  0.2596291  0.26248217 0.2639087  0.26533524
 0.2681883  0.26961484 0.2724679  0.2810271  0.28245364 0.28388017
 0.28673324 0.29386591 0.29386591 0.29671897 0.29957204 0.29957204
 0.31383738 0.31954351 0.32239658 0.32524964 0.32952924 0.32952924
 0.34807418 0.35092725 0.35663338 0.35805991 0.36091298 0.36091298
 0.37375178 0.37660485 0.37660485 0.38231098 0.38516405 0.38801712
 0.38801712 0.39514979 0.39800285 0.39942939 0.40228245 0.40370899
 0.40656205 0.40798859 0.40798859 0.41797432 0.41797432 0.41940086
 0.42225392 0.43081312 0.43651926 0.43794579 0.44079886 0.45078459
 0.45363766 0.46077033 0.4636234  0.467903   0.47075606 0.47360913
 0.4764622  0.48359486 0.48644793 0.49215407 0.49500713 0.5021398
 0.50356633 0.5064194  0.50927247 0.50927247 0.51640514 0.5192582
 0.52068474 0.5235378  0.5235378  0.52924394 0.52924394 0.53067047
 0.53352354 0.53495007 0.53780314 0.55064194 0.55064194 0.55634807
 0.55777461 0.57917261 0.58202568 0.58630528 0.58915835 0.60627675
 0.60770328 0.61055635 0.63908702 0.64194009 0.65049929 0.65192582
 0.66048502 0.66333809 0.68045649 0.68330956 0.68758916 0.68901569
 0.69044223 0.69186876 0.70328103 0.70470756 0.72182596 0.72182596
 0.7232525  0.72467903 0.73466476 0.73466476 0.7360913  0.7360913
 0.74607703 0.74750357 0.7489301  0.7489301  0.7574893  0.7574893
 0.76319544 0.7660485  0.7660485  0.76747504 0.77175464 0.77175464
 0.7746077  0.78031384 0.78031384 0.78174037 0.78459344 0.79029957
 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.80028531 0.80028531 0.80313837 0.80313837 0.80599144 0.80741797
 0.81027104 0.81027104 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82453638 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83594864
 0.83594864 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84308131 0.84450785 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85306705 0.85592011 0.85592011 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87018545 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89728959 0.89728959 0.89728959 0.89728959 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99997258e-01 9.99996066e-01
 9.99995947e-01 9.99995828e-01 9.99995708e-01 9.99995589e-01
 9.99995470e-01 9.99995112e-01 9.99994993e-01 9.99993563e-01
 9.99992967e-01 9.99992728e-01 9.99991655e-01 9.99989629e-01
 9.99989033e-01 9.99987960e-01 9.99987841e-01 9.99987602e-01
 9.99987483e-01 9.99987125e-01 9.99986887e-01 9.99986529e-01
 9.99986291e-01 9.99985456e-01 9.99981642e-01 9.99981403e-01
 9.99978542e-01 9.99977946e-01 9.99969482e-01 9.99969244e-01
 9.99965668e-01 9.99965191e-01 9.99964952e-01 9.99958634e-01
 9.99958158e-01 9.99958038e-01 9.99955535e-01 9.99953866e-01
 9.99925852e-01 9.99923706e-01 9.99920964e-01 9.99918222e-01
 9.99915004e-01 9.99912858e-01 9.99912620e-01 9.99912381e-01
 9.99905109e-01 9.99904990e-01 9.99888182e-01 9.99887109e-01
 9.99869227e-01 9.99868870e-01 9.99860048e-01 9.99858379e-01
 9.99857783e-01 9.99854565e-01 9.99852061e-01 9.99845386e-01
 9.99844313e-01 9.99843359e-01 9.99840498e-01 9.99837518e-01
 9.99836445e-01 9.99826849e-01 9.99823153e-01 9.99787271e-01
 9.99776542e-01 9.99766767e-01 9.99762952e-01 9.99762356e-01
 9.99761999e-01 9.99761045e-01 9.99760449e-01 9.99692321e-01
 9.99689579e-01 9.99689460e-01 9.99688268e-01 9.99673605e-01
 9.99665618e-01 9.99664307e-01 9.99659300e-01 9.99658704e-01
 9.99588668e-01 9.99570668e-01 9.99547184e-01 9.99536157e-01
 9.99534488e-01 9.99511600e-01 9.99383211e-01 9.99373972e-01
 9.99333084e-01 9.99328852e-01 9.99309897e-01 9.99273241e-01
 9.99190390e-01 9.99170661e-01 9.99153137e-01 9.99129593e-01
 9.99124229e-01 9.99108136e-01 9.99085307e-01 9.98987496e-01
 9.98962522e-01 9.98956919e-01 9.98948991e-01 9.98946488e-01
 9.98927772e-01 9.98927295e-01 9.98893678e-01 9.98826802e-01
 9.98817384e-01 9.98806119e-01 9.98803377e-01 9.98743236e-01
 9.98716831e-01 9.98706818e-01 9.98705983e-01 9.98625040e-01
 9.98624325e-01 9.98585463e-01 9.98583317e-01 9.98542666e-01
 9.98529196e-01 9.98483717e-01 9.98477519e-01 9.98427987e-01
 9.98342156e-01 9.98313069e-01 9.98270750e-01 9.98220623e-01
 9.98202920e-01 9.98192251e-01 9.98142242e-01 9.98137593e-01
 9.98068154e-01 9.98052478e-01 9.98050690e-01 9.98008430e-01
 9.97998178e-01 9.97967064e-01 9.97898698e-01 9.97846723e-01
 9.97833312e-01 9.97832835e-01 9.97819901e-01 9.97400165e-01
