alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.54988576e-02 6.54988576e-02
 6.77837014e-02 6.77837014e-02 7.04493526e-02 7.04493526e-02
 7.34958111e-02 7.34958111e-02 7.61614623e-02 7.61614623e-02
 7.88271135e-02 7.88271135e-02 8.03503427e-02 8.11119573e-02
 9.63442498e-02 9.63442498e-02 9.86290937e-02 9.93907083e-02
 1.05483625e-01 1.05483625e-01 1.11195735e-01 1.11195735e-01
 1.24523991e-01 1.24523991e-01 1.28712871e-01 1.29474486e-01
 1.29855293e-01 1.30616908e-01 1.31378522e-01 1.32140137e-01
 1.35567403e-01 1.36709825e-01 1.45849200e-01 1.45849200e-01
 1.49657273e-01 1.50418888e-01 1.51942117e-01 1.51942117e-01
 1.53465347e-01 1.53465347e-01 1.57273420e-01 1.58796649e-01
 1.59939071e-01 1.59939071e-01 1.60319878e-01 1.61081493e-01
 1.61843107e-01 1.62604722e-01 1.65270373e-01 1.65270373e-01
 1.66031988e-01 1.67936024e-01 1.68697639e-01 1.74409749e-01
 1.74409749e-01 1.74790556e-01 1.75552171e-01 1.76313785e-01
 1.76313785e-01 1.77075400e-01 1.77837014e-01 1.78598629e-01
 1.79360244e-01 1.82025895e-01 1.82406702e-01 1.86976390e-01
 1.86976390e-01 1.89642041e-01 1.90403656e-01 1.92307692e-01
 1.93069307e-01 1.96877380e-01 1.97638995e-01 1.97638995e-01
 2.08682407e-01 2.10205636e-01 2.10967251e-01 2.12490480e-01
 2.25818736e-01 2.26580350e-01 2.30388423e-01 2.31150038e-01
 2.33434882e-01 2.33434882e-01 2.34196497e-01 2.41431835e-01
 2.41431835e-01 2.42193450e-01 2.42193450e-01 2.45239909e-01
 2.46001523e-01 2.52856055e-01 2.52856055e-01 2.61233816e-01
 2.62757045e-01 2.70753998e-01 2.71515613e-01 2.77227723e-01
 2.77989337e-01 2.82939832e-01 2.83320640e-01 2.84082254e-01
 2.86367098e-01 2.86367098e-01 2.87128713e-01 2.87128713e-01
 2.89032749e-01 2.89794364e-01 2.90936786e-01 2.90936786e-01
 2.93602437e-01 2.94364052e-01 2.96268088e-01 2.97029703e-01
 3.03122620e-01 3.03884235e-01 3.05026657e-01 3.05788271e-01
 3.05788271e-01 3.07311500e-01 3.08073115e-01 3.09596344e-01
 3.09977152e-01 3.10357959e-01 3.11119573e-01 3.12261995e-01
 3.12261995e-01 3.14546839e-01 3.15308454e-01 3.16450876e-01
 3.17212490e-01 3.17593298e-01 3.18354912e-01 3.18354912e-01
 3.19497334e-01 3.19497334e-01 3.21401371e-01 3.22162986e-01
 3.23305407e-01 3.24067022e-01 3.24828637e-01 3.24828637e-01
 3.26351866e-01 3.26351866e-01 3.30921554e-01 3.31683168e-01
 3.40060929e-01 3.40822544e-01 3.41203351e-01 3.41964966e-01
 3.42726580e-01 3.43488195e-01 3.52627570e-01 3.53389185e-01
 3.54531607e-01 3.55293222e-01 3.55293222e-01 3.56435644e-01
 3.57197258e-01 3.58720487e-01 3.59482102e-01 3.62147753e-01
 3.62909368e-01 3.63290175e-01 3.64051790e-01 3.65575019e-01
 3.66336634e-01 3.66336634e-01 3.80045697e-01 3.80426504e-01
 3.86900228e-01 3.88042650e-01 3.88423458e-01 3.88804265e-01
 3.94516375e-01 3.95277989e-01 3.96801219e-01 3.97562833e-01
 4.01751714e-01 4.02513328e-01 4.02894136e-01 4.03655750e-01
 4.04036558e-01 4.04798172e-01 4.06702209e-01 4.07463823e-01
 4.10891089e-01 4.11652704e-01 4.13175933e-01 4.13556740e-01
 4.19649657e-01 4.20411272e-01 4.23838538e-01 4.23838538e-01
 4.24980960e-01 4.25742574e-01 4.28408225e-01 4.29169840e-01
 4.30312262e-01 4.31073877e-01 4.32597106e-01 4.33358720e-01
 4.34120335e-01 4.34881950e-01 4.37928408e-01 4.38690023e-01
 4.44021325e-01 4.44402133e-01 4.46306169e-01 4.47067784e-01
 4.47448591e-01 4.48210206e-01 4.50114242e-01 4.50875857e-01
 4.51637471e-01 4.52399086e-01 4.53160701e-01 4.53922315e-01
 4.65727342e-01 4.66488957e-01 4.71058644e-01 4.72581874e-01
 4.74105103e-01 4.74866717e-01 4.77151561e-01 4.77913176e-01
 4.82482864e-01 4.83244478e-01 4.84767708e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.87814166e-01 4.88575781e-01
 4.88956588e-01 4.89337395e-01 4.90479817e-01 4.91241432e-01
 4.94287890e-01 4.95049505e-01 4.96953542e-01 4.97715156e-01
 5.06854532e-01 5.07616146e-01 5.11805027e-01 5.12566641e-01
 5.12947449e-01 5.14470678e-01 5.15613100e-01 5.17136329e-01
 5.19040366e-01 5.19801980e-01 5.20944402e-01 5.21706017e-01
 5.25514090e-01 5.26275704e-01 5.32368621e-01 5.33130236e-01
 5.34653465e-01 5.36176695e-01 5.37319117e-01 5.38080731e-01
 5.43031226e-01 5.43792841e-01 5.44554455e-01 5.45316070e-01
 5.50647372e-01 5.51408987e-01 5.53693831e-01 5.54836253e-01
 5.55597867e-01 5.55597867e-01 5.57501904e-01 5.58263519e-01
 5.61309977e-01 5.62071592e-01 5.64737243e-01 5.65498858e-01
 5.67783701e-01 5.68545316e-01 5.69306931e-01 5.69306931e-01
 5.70830160e-01 5.72353389e-01 5.74638233e-01 5.75399848e-01
 5.81111957e-01 5.81873572e-01 5.89870526e-01 5.90632140e-01
 5.91774562e-01 5.92536177e-01 5.95201828e-01 5.95963442e-01
 5.97486672e-01 5.97486672e-01 5.97867479e-01 5.98629094e-01
 6.05483625e-01 6.06245240e-01 6.08910891e-01 6.09672506e-01
 6.10814928e-01 6.10814928e-01 6.15003808e-01 6.15765423e-01
 6.18050267e-01 6.19573496e-01 6.23762376e-01 6.24523991e-01
 6.29474486e-01 6.30236101e-01 6.30616908e-01 6.31378522e-01
 6.35567403e-01 6.36329018e-01 6.37090632e-01 6.37852247e-01
 6.38613861e-01 6.38994669e-01 6.40517898e-01 6.41279513e-01
 6.45087586e-01 6.46610815e-01 6.51942117e-01 6.52703732e-01
 6.55369383e-01 6.56130998e-01 6.56892612e-01 6.57654227e-01
 6.58415842e-01 6.59177456e-01 6.60700685e-01 6.61462300e-01
 6.62604722e-01 6.63366337e-01 6.68697639e-01 6.69459254e-01
 6.69840061e-01 6.70601676e-01 6.71744097e-01 6.72505712e-01
 6.88880427e-01 6.89642041e-01 6.90403656e-01 6.91165270e-01
 6.92307692e-01 6.93069307e-01 6.95354151e-01 6.96115765e-01
 7.04874334e-01 7.05635948e-01 7.06397563e-01 7.07159177e-01
 7.07920792e-01 7.08682407e-01 7.13252094e-01 7.14013709e-01
 7.18583397e-01 7.18583397e-01 7.20868241e-01 7.21629855e-01
 7.27341965e-01 7.28103580e-01 7.33434882e-01 7.34196497e-01
 7.47143945e-01 7.47905560e-01 7.52475248e-01 7.53236862e-01
 7.56283321e-01 7.57044935e-01 7.59329779e-01 7.60091394e-01
 7.61233816e-01 7.61995430e-01 7.63899467e-01 7.64661081e-01
 7.67707540e-01 7.68469155e-01 7.70753998e-01 7.71515613e-01
 7.73038842e-01 7.73800457e-01 7.74181264e-01 7.74942879e-01
 7.75323686e-01 7.76085301e-01 7.76466108e-01 7.77227723e-01
 7.77989337e-01 7.78750952e-01 7.84463062e-01 7.84843869e-01
 7.85224676e-01 7.85986291e-01 7.88651942e-01 7.89413557e-01
 7.89794364e-01 7.90555979e-01 7.92460015e-01 7.93221630e-01
 7.95125666e-01 7.96648896e-01 8.06549886e-01 8.07311500e-01
 8.08073115e-01 8.08834730e-01 8.10357959e-01 8.11881188e-01
 8.12642803e-01 8.13404417e-01 8.20639756e-01 8.20639756e-01
 8.21020564e-01 8.21782178e-01 8.24067022e-01 8.24828637e-01
 8.25209444e-01 8.25971059e-01 8.27494288e-01 8.28255903e-01
 8.32444783e-01 8.33206398e-01 8.36252856e-01 8.37776085e-01
 8.38918507e-01 8.39680122e-01 8.40822544e-01 8.41584158e-01
 8.42345773e-01 8.43107388e-01 8.43488195e-01 8.44249810e-01
 8.45392232e-01 8.47677075e-01 8.48057883e-01 8.49581112e-01
 8.52627570e-01 8.53008378e-01 8.53389185e-01 8.54150800e-01
 8.55293222e-01 8.55293222e-01 8.57958873e-01 8.58720487e-01
 8.65955826e-01 8.66717441e-01 8.67098248e-01 8.67859863e-01
 8.69763899e-01 8.70525514e-01 8.78903275e-01 8.79664890e-01
 8.80807312e-01 8.81568926e-01 8.83092155e-01 8.83853770e-01
 8.88423458e-01 8.89185072e-01 8.93754760e-01 8.94516375e-01
 8.97182026e-01 8.97943641e-01 9.03274943e-01 9.04036558e-01
 9.04417365e-01 9.05178979e-01 9.07083016e-01 9.08606245e-01
 9.10510282e-01 9.11271896e-01 9.17745621e-01 9.18507235e-01
 9.20411272e-01 9.21172887e-01 9.32216299e-01 9.32977913e-01
 9.36785986e-01 9.37547601e-01 9.39451637e-01 9.40974867e-01
 9.45544554e-01 9.46306169e-01 9.47829398e-01 9.48591013e-01
 9.48971820e-01 9.49733435e-01 9.50875857e-01 9.51637471e-01
 9.52399086e-01 9.52399086e-01 9.57730388e-01 9.58492003e-01
 9.60776847e-01 9.61538462e-01 9.69916222e-01 9.70677837e-01
 9.74866717e-01 9.75628332e-01 9.76770754e-01 9.77532369e-01
 9.79436405e-01 9.80198020e-01 9.80578827e-01 9.81340442e-01
 9.85529322e-01 9.86290937e-01 9.90099010e-01 9.90860625e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.01997147 0.02282454 0.02425107 0.02710414 0.02853067 0.03281027
 0.03708987 0.04136947 0.04707561 0.04992867 0.05420827 0.05706134
 0.06134094 0.06704708 0.06990014 0.07275321 0.07845934 0.08131241
 0.08416548 0.08416548 0.08844508 0.09129815 0.09415121 0.09557775
 0.09700428 0.10128388 0.10128388 0.10271041 0.10841655 0.11126961
 0.11412268 0.11840228 0.12125535 0.12268188 0.12553495 0.13266762
 0.13552068 0.13694722 0.14122682 0.14122682 0.14978602 0.15549215
 0.15834522 0.16119829 0.16405136 0.16975749 0.17261056 0.17831669
 0.17974322 0.18402282 0.18544936 0.18972896 0.19258203 0.2125535
 0.2211127  0.2382311  0.24393723 0.25820257 0.26248217 0.2681883
 0.27104137 0.27817404 0.2810271  0.2853067  0.28815977 0.29671897
 0.29957204 0.30242511 0.30242511 0.30527817 0.30527817 0.30670471
 0.30813124 0.31241084 0.31526391 0.31811698 0.32097004 0.32239658
 0.32239658 0.33095578 0.33380884 0.34236805 0.34522111 0.35948645
 0.35948645 0.36233951 0.36376605 0.36661912 0.36661912 0.36947218
 0.37232525 0.37517832 0.37945792 0.38231098 0.38801712 0.39657632
 0.39942939 0.40228245 0.41797432 0.41797432 0.41940086 0.41940086
 0.45506419 0.45791726 0.47931526 0.47931526 0.49643367 0.49643367
 0.55206847 0.55206847 0.55349501 0.55777461 0.56062767 0.56205421
 0.56776034 0.57774608 0.58059914 0.59771755 0.59771755 0.60199715
 0.60342368 0.60627675 0.60627675 0.61340942 0.61626248 0.61768902
 0.61768902 0.64336662 0.64336662 0.64621969 0.64907275 0.68188302
 0.68188302 0.68758916 0.68901569 0.69614836 0.69614836 0.69757489
 0.69757489 0.70328103 0.70613409 0.71326676 0.71611983 0.73038516
 0.73038516 0.7318117  0.7318117  0.73323823 0.73323823 0.73466476
 0.73466476 0.73751783 0.73751783 0.7446505  0.7446505  0.74750357
 0.74750357 0.75178317 0.75178317 0.75178317 0.75891583 0.76034237
 0.7617689  0.7617689  0.7703281  0.7703281  0.7788873  0.7788873
 0.7831669  0.7831669  0.79457917 0.79457917 0.79600571 0.79600571
 0.80741797 0.80741797 0.81027104 0.81027104 0.81312411 0.81312411
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83309558 0.83309558 0.84308131 0.84308131
 0.84450785 0.84736091 0.84878745 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.86305278 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158
 0.87589158 0.87874465 0.87874465 0.87874465 0.87874465 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99996901e-01 9.99996543e-01
 9.99994636e-01 9.99994159e-01 9.99992490e-01 9.99992371e-01
 9.99992251e-01 9.99991894e-01 9.99991417e-01 9.99991298e-01
 9.99990344e-01 9.99990225e-01 9.99989152e-01 9.99989033e-01
 9.99987841e-01 9.99987721e-01 9.99986649e-01 9.99985337e-01
 9.99984503e-01 9.99983668e-01 9.99982119e-01 9.99981642e-01
 9.99980927e-01 9.99980330e-01 9.99980211e-01 9.99979258e-01
 9.99978542e-01 9.99977112e-01 9.99975085e-01 9.99971628e-01
 9.99971151e-01 9.99971032e-01 9.99969482e-01 9.99968886e-01
 9.99968290e-01 9.99966264e-01 9.99966145e-01 9.99965787e-01
 9.99965668e-01 9.99963284e-01 9.99962449e-01 9.99962330e-01
 9.99962091e-01 9.99961972e-01 9.99956012e-01 9.99950290e-01
 9.99947786e-01 9.99947309e-01 9.99945879e-01 9.99938726e-01
 9.99938250e-01 9.99932051e-01 9.99931455e-01 9.99930859e-01
 9.99927759e-01 9.99927640e-01 9.99925613e-01 9.99907970e-01
 9.99904513e-01 9.99884605e-01 9.99881864e-01 9.99840021e-01
 9.99838591e-01 9.99832630e-01 9.99831557e-01 9.99809921e-01
 9.99803364e-01 9.99794424e-01 9.99793947e-01 9.99773085e-01
 9.99770820e-01 9.99760926e-01 9.99758542e-01 9.99748290e-01
 9.99746263e-01 9.99745309e-01 9.99740660e-01 9.99732196e-01
 9.99727547e-01 9.99716103e-01 9.99705255e-01 9.99700308e-01
 9.99689460e-01 9.99670148e-01 9.99669433e-01 9.99619484e-01
 9.99618411e-01 9.99569833e-01 9.99566138e-01 9.99556124e-01
 9.99550998e-01 9.99548852e-01 9.99536633e-01 9.99535084e-01
 9.99525189e-01 9.99522924e-01 9.99515295e-01 9.99497414e-01
 9.99410987e-01 9.99392748e-01 9.99370873e-01 9.99367177e-01
 9.99280035e-01 9.99278128e-01 9.99276459e-01 9.99266446e-01
 9.99098063e-01 9.99062002e-01 9.98925507e-01 9.98924434e-01
 9.98702645e-01 9.98676717e-01 9.97863591e-01 9.97855961e-01
 9.97846246e-01 9.97803748e-01 9.97782886e-01 9.97777283e-01
 9.97710586e-01 9.97612000e-01 9.97608185e-01 9.97381747e-01
 9.97367799e-01 9.97292817e-01 9.97263789e-01 9.97228444e-01
 9.97214019e-01 9.97120500e-01 9.97106612e-01 9.97105777e-01
 9.97079015e-01 9.96136367e-01 9.96082783e-01 9.96046484e-01
 9.96045887e-01 9.94634032e-01 9.94513035e-01 9.94428039e-01
 9.94139194e-01 9.93755698e-01 9.93691564e-01 9.93618250e-01
 9.93541956e-01 9.93304431e-01 9.93222117e-01 9.92592752e-01
 9.92101252e-01 9.88652527e-01 9.88622844e-01 9.88467753e-01
 9.88428295e-01 9.88357008e-01 9.87719417e-01 9.86971140e-01
 9.85740364e-01 9.85266924e-01 9.85229790e-01 9.83491004e-01
 9.83224750e-01 9.81671989e-01 9.81157243e-01 9.80385065e-01
 9.79109883e-01 9.78514016e-01 9.74846661e-01 9.74780142e-01
 9.73608851e-01 9.66984391e-01 9.56695855e-01 9.48718965e-01
 9.26915526e-01 9.26717639e-01 9.22067940e-01 9.18872356e-01
 9.02324438e-01 8.97932947e-01 8.97459149e-01 8.93566251e-01
 8.57203960e-01 8.53627861e-01 8.47416341e-01 8.43635798e-01
 8.37770104e-01 8.34148765e-01 7.41190076e-01 6.77869856e-01
 6.48045003e-01 6.34806335e-01 6.16649508e-01 6.15586936e-01
 5.95606327e-01 5.64191222e-01 5.56008697e-01 5.10549128e-01
 4.90471929e-01 4.90223259e-01 4.89657819e-01 4.89579797e-01
 4.88581836e-01 4.84876275e-01 4.83715057e-01 4.66175288e-01
 4.49977785e-01 4.36037898e-01 4.28595603e-01 4.20033485e-01
 4.02054608e-01 3.88860434e-01 3.86758000e-01 3.81440908e-01
 3.24130505e-01 3.19252849e-01 3.14923644e-01 3.00307781e-01
 2.91388184e-01 2.88850754e-01 2.50613511e-01 2.42342159e-01
 2.11162642e-01 2.02007756e-01 1.99772298e-01 1.99377850e-01
 1.89452156e-01 1.86355755e-01 1.85479462e-01 1.77847311e-01
 1.71031699e-01 1.64759338e-01 1.30160630e-01 1.29912823e-01
 1.14890844e-01 9.02276486e-02 7.86757767e-02 7.61335865e-02
 7.47493654e-02 6.81751147e-02 6.75252229e-02 6.49720430e-02
 6.46468550e-02 6.32256940e-02 6.22981191e-02 5.33798411e-02
 4.80477624e-02 4.06202227e-02 3.39875706e-02 2.93390993e-02
 2.91800965e-02 2.72993296e-02 2.41260491e-02 2.34720502e-02
 2.33059488e-02 2.18411908e-02 2.09701099e-02 1.96209233e-02
 1.96169876e-02 1.83330234e-02 1.80418380e-02 1.74637362e-02
 1.73317473e-02 1.71721764e-02 1.67488251e-02 1.65490862e-02
 1.62624568e-02 1.59186982e-02 1.55306654e-02 1.46062579e-02
 1.29736895e-02 1.29663404e-02 1.24927526e-02 1.21713057e-02
 1.17446994e-02 1.16982171e-02 1.06054861e-02 1.04564084e-02
 1.00198127e-02 9.96745005e-03 8.86609871e-03 8.86094291e-03
 8.24912917e-03 8.23721942e-03 7.94011913e-03 7.92489946e-03
 7.65860872e-03 7.61870760e-03 7.23475683e-03 7.18019856e-03
 5.14235487e-03 5.10059251e-03 4.81742062e-03 4.79692873e-03
 4.52492293e-03 4.50153463e-03 4.16055461e-03 4.16015740e-03
 3.71259311e-03 3.70892626e-03 3.50159290e-03 3.48968175e-03
 3.47087346e-03 3.46510415e-03 3.45077086e-03 3.41452588e-03
 3.28810490e-03 3.26919672e-03 2.93636578e-03 2.92112399e-03
 2.83585140e-03 2.82809790e-03 2.79424503e-03 2.79029901e-03
 2.76174699e-03 2.75010057e-03 2.60340702e-03 2.58499850e-03
 2.55056797e-03 2.54296325e-03 2.52736034e-03 2.52091582e-03
 2.50582793e-03 2.50024302e-03 2.42804573e-03 2.42644642e-03
 2.42490042e-03 2.39524455e-03 2.39090179e-03 2.30075046e-03
 2.28784792e-03 2.28759763e-03 2.28713290e-03 2.27810978e-03
 2.27057352e-03 2.26641842e-03 2.26500956e-03 2.24525202e-03
 2.24133744e-03 2.19000666e-03 2.17867293e-03 2.08541052e-03
 2.08247127e-03 2.02528224e-03 2.02054693e-03 1.98258576e-03
 1.97086553e-03 1.89701840e-03 1.88376685e-03 1.87795877e-03
 1.68761250e-03 1.66615960e-03 1.66195072e-03 1.65140559e-03
 1.45801378e-03 1.45093817e-03 1.42706826e-03 1.42422342e-03
 1.39559607e-03 1.38560520e-03 1.38322345e-03 1.30542018e-03
 1.30019500e-03 1.29481929e-03 1.28976977e-03 1.27611414e-03
 1.27527583e-03 1.21376361e-03 1.20952749e-03 1.13757583e-03
 1.12855725e-03 1.03627879e-03 1.03283650e-03 9.78683820e-04
 9.69902612e-04 9.46546148e-04 9.44939966e-04 9.33949836e-04
 9.25588130e-04 9.25042026e-04 9.17877420e-04 9.17222176e-04
 8.99497420e-04 8.99104576e-04 8.94059602e-04 8.91576870e-04
 8.72614502e-04 8.71227821e-04 8.61772685e-04 8.61415931e-04
 8.12778133e-04 8.12252052e-04 8.05770280e-04 8.04450305e-04
 8.00478272e-04 7.87237135e-04 7.86196964e-04 7.72000290e-04
 7.68278260e-04 7.63643009e-04 7.62747310e-04 7.52097229e-04
 7.50690466e-04 7.41285097e-04 7.39420357e-04 7.24022510e-04
 7.21885997e-04 7.21487799e-04 7.19161762e-04 7.18329917e-04
 7.11854547e-04 7.07802188e-04 6.98578777e-04 6.97582203e-04
 6.92537695e-04 6.90313813e-04 6.86695450e-04 6.83697814e-04
 6.75208692e-04 6.70024427e-04 6.50873932e-04 6.47376990e-04
 6.13341515e-04 6.11555937e-04 6.11361873e-04 6.10121700e-04
 6.08708826e-04 6.03557506e-04 5.55604405e-04 5.54893631e-04
 5.53962251e-04 5.53189777e-04 5.50863100e-04 5.41489280e-04
