alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.65575019e-02 3.69383092e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.60776847e-02
 4.76009139e-02 4.76009139e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.33130236e-02 5.33130236e-02 5.44554455e-02 5.44554455e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 6.13099772e-02 6.13099772e-02 6.13099772e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.47372430e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.15917746e-02
 7.15917746e-02 7.19725819e-02 7.27341965e-02 7.34958111e-02
 7.34958111e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.92079208e-02 7.92079208e-02 8.18735720e-02
 8.18735720e-02 8.37776085e-02 8.37776085e-02 8.60624524e-02
 8.60624524e-02 8.87281036e-02 8.87281036e-02 8.98705255e-02
 8.98705255e-02 9.25361767e-02 9.25361767e-02 9.71058644e-02
 9.71058644e-02 1.03579589e-01 1.03579589e-01 1.08149276e-01
 1.08149276e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.16907845e-01 1.16907845e-01 1.18050267e-01
 1.18050267e-01 1.18811881e-01 1.18811881e-01 1.19573496e-01
 1.23762376e-01 1.23762376e-01 1.24904798e-01 1.24904798e-01
 1.27570449e-01 1.29093679e-01 1.39375476e-01 1.39375476e-01
 1.40517898e-01 1.41279513e-01 1.42041127e-01 1.42041127e-01
 1.44325971e-01 1.44325971e-01 1.59939071e-01 1.60700685e-01
 1.61462300e-01 1.61462300e-01 1.71744097e-01 1.72124905e-01
 1.73648134e-01 1.74790556e-01 1.76694593e-01 1.77456207e-01
 1.80502666e-01 1.80502666e-01 1.81264280e-01 1.90022848e-01
 1.90784463e-01 1.93450114e-01 1.94973343e-01 1.94973343e-01
 1.96877380e-01 1.97638995e-01 1.99543031e-01 1.99923839e-01
 2.01066260e-01 2.01066260e-01 2.04112719e-01 2.04874334e-01
 2.05635948e-01 2.05635948e-01 2.06016756e-01 2.06778370e-01
 2.08682407e-01 2.08682407e-01 2.09824829e-01 2.10586443e-01
 2.22010663e-01 2.22772277e-01 2.23914699e-01 2.24676314e-01
 2.37242955e-01 2.37242955e-01 2.43335872e-01 2.44097487e-01
 2.44478294e-01 2.44478294e-01 2.45239909e-01 2.46382331e-01
 2.47143945e-01 2.49428789e-01 2.50190404e-01 2.53998477e-01
 2.53998477e-01 2.54379284e-01 2.55140899e-01 2.59329779e-01
 2.60091394e-01 2.60472201e-01 2.61233816e-01 2.64280274e-01
 2.65041889e-01 2.65803503e-01 2.66565118e-01 2.66565118e-01
 2.67326733e-01 2.68088347e-01 2.69230769e-01 2.70753998e-01
 2.76466108e-01 2.77227723e-01 2.77608530e-01 2.78370145e-01
 2.92079208e-01 2.92840823e-01 2.98552932e-01 2.99314547e-01
 3.00456969e-01 3.01218583e-01 3.06549886e-01 3.07311500e-01
 3.07311500e-01 3.13023610e-01 3.13785225e-01 3.14927647e-01
 3.15689261e-01 3.25590251e-01 3.26351866e-01 3.28636710e-01
 3.29398324e-01 3.29779132e-01 3.30540746e-01 3.30921554e-01
 3.31683168e-01 3.42726580e-01 3.43488195e-01 3.46915461e-01
 3.47677075e-01 3.49961919e-01 3.51104341e-01 3.51485149e-01
 3.52246763e-01 3.57578065e-01 3.58339680e-01 3.64051790e-01
 3.64813404e-01 3.69763899e-01 3.70525514e-01 3.73571973e-01
 3.74333587e-01 3.80045697e-01 3.81568926e-01 3.81949733e-01
 3.82711348e-01 3.83092155e-01 3.83853770e-01 3.84234577e-01
 3.84996192e-01 3.85757807e-01 3.85757807e-01 3.86138614e-01
 3.86900228e-01 3.89946687e-01 3.90708302e-01 3.94516375e-01
 3.95277989e-01 4.03274943e-01 4.04036558e-01 4.09367860e-01
 4.10129474e-01 4.12795126e-01 4.13556740e-01 4.15841584e-01
 4.16603199e-01 4.16984006e-01 4.17745621e-01 4.18507235e-01
 4.20030465e-01 4.21934501e-01 4.21934501e-01 4.24600152e-01
 4.25361767e-01 4.33358720e-01 4.34120335e-01 4.43259711e-01
 4.44021325e-01 4.45544554e-01 4.46306169e-01 4.46306169e-01
 4.47448591e-01 4.48210206e-01 4.52779893e-01 4.52779893e-01
 4.53541508e-01 4.60396040e-01 4.61157654e-01 4.62680883e-01
 4.63442498e-01 4.64584920e-01 4.65346535e-01 4.66488957e-01
 4.67250571e-01 4.70677837e-01 4.71058644e-01 4.72581874e-01
 4.74105103e-01 4.76009139e-01 4.76770754e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.79055598e-01 4.79436405e-01
 4.83625286e-01 4.83625286e-01 4.88575781e-01 4.89337395e-01
 4.91622239e-01 4.92383854e-01 4.93145468e-01 4.93907083e-01
 4.94668698e-01 4.95049505e-01 5.00761615e-01 5.01523229e-01
 5.06473724e-01 5.07235339e-01 5.08758568e-01 5.09520183e-01
 5.19421173e-01 5.20182788e-01 5.23610053e-01 5.23610053e-01
 5.25894897e-01 5.26656512e-01 5.27418126e-01 5.28179741e-01
 5.30083778e-01 5.30845392e-01 5.32749429e-01 5.33511043e-01
 5.36176695e-01 5.36557502e-01 5.36938309e-01 5.37699924e-01
 5.39223153e-01 5.40746382e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.57501904e-01 5.58263519e-01
 5.58644326e-01 5.60167555e-01 5.62833206e-01 5.63594821e-01
 5.67783701e-01 5.69306931e-01 5.70830160e-01 5.71591775e-01
 5.71972582e-01 5.72734196e-01 5.73115004e-01 5.73876618e-01
 5.74638233e-01 5.75399848e-01 5.76923077e-01 5.76923077e-01
 5.77684692e-01 5.78065499e-01 5.78827113e-01 5.90632140e-01
 5.91012947e-01 5.93678599e-01 5.94440213e-01 6.06245240e-01
 6.07006855e-01 6.08910891e-01 6.09672506e-01 6.11195735e-01
 6.11957350e-01 6.15384615e-01 6.16907845e-01 6.20715918e-01
 6.21477532e-01 6.23762376e-01 6.24523991e-01 6.24904798e-01
 6.25285605e-01 6.31759330e-01 6.32520944e-01 6.33282559e-01
 6.34044174e-01 6.37471439e-01 6.38994669e-01 6.39756283e-01
 6.40517898e-01 6.41660320e-01 6.42421935e-01 6.47753237e-01
 6.48514851e-01 6.50418888e-01 6.51180503e-01 6.55750190e-01
 6.56892612e-01 6.58796649e-01 6.59177456e-01 6.62223915e-01
 6.63747144e-01 6.64127951e-01 6.64889566e-01 6.65270373e-01
 6.66031988e-01 6.66793602e-01 6.67555217e-01 6.74790556e-01
 6.75552171e-01 6.81645088e-01 6.82406702e-01 6.82787510e-01
 6.82787510e-01 6.89261234e-01 6.90784463e-01 6.91546078e-01
 6.91926885e-01 6.92307692e-01 6.94211729e-01 6.94973343e-01
 6.96496573e-01 6.97258187e-01 6.99923839e-01 7.00685453e-01
 7.03351104e-01 7.04112719e-01 7.06016756e-01 7.06778370e-01
 7.09444021e-01 7.10205636e-01 7.12871287e-01 7.13632902e-01
 7.16298553e-01 7.17060168e-01 7.17440975e-01 7.18202589e-01
 7.18583397e-01 7.19345011e-01 7.21249048e-01 7.22010663e-01
 7.25818736e-01 7.26580350e-01 7.31530845e-01 7.32292460e-01
 7.32673267e-01 7.33434882e-01 7.33434882e-01 7.44097487e-01
 7.44859101e-01 7.45239909e-01 7.46763138e-01 7.46763138e-01
 7.47143945e-01 7.47905560e-01 7.49428789e-01 7.50190404e-01
 7.51332826e-01 7.52094440e-01 7.58568165e-01 7.59329779e-01
 7.59710586e-01 7.60472201e-01 7.64280274e-01 7.65041889e-01
 7.68088347e-01 7.68849962e-01 7.71515613e-01 7.72277228e-01
 7.79131759e-01 7.79893374e-01 7.80274181e-01 7.81035796e-01
 7.81416603e-01 7.82178218e-01 7.82939832e-01 7.84463062e-01
 7.90175171e-01 7.90936786e-01 7.91317593e-01 7.92079208e-01
 7.93221630e-01 7.93602437e-01 7.98172125e-01 7.99695354e-01
 8.00456969e-01 8.00456969e-01 8.01980198e-01 8.02741813e-01
 8.04645849e-01 8.05407464e-01 8.14166032e-01 8.14927647e-01
 8.19116527e-01 8.19878142e-01 8.21401371e-01 8.22162986e-01
 8.24828637e-01 8.25590251e-01 8.30159939e-01 8.30921554e-01
 8.30921554e-01 8.39680122e-01 8.40441736e-01 8.41964966e-01
 8.42726580e-01 8.44630617e-01 8.45392232e-01 8.49961919e-01
 8.50723534e-01 8.51104341e-01 8.51865956e-01 8.54912414e-01
 8.55674029e-01 8.61005331e-01 8.61766946e-01 8.62147753e-01
 8.62909368e-01 8.64051790e-01 8.65575019e-01 8.67859863e-01
 8.68621478e-01 8.69383092e-01 8.70144707e-01 8.72048743e-01
 8.72810358e-01 8.73191165e-01 8.73952780e-01 8.76237624e-01
 8.76999238e-01 8.77760853e-01 8.78522468e-01 8.81568926e-01
 8.82330541e-01 8.83092155e-01 8.83853770e-01 8.91850724e-01
 8.92612338e-01 8.92993145e-01 8.93754760e-01 8.98324448e-01
 8.99086062e-01 9.00228484e-01 9.00990099e-01 9.02894136e-01
 9.03655750e-01 9.06321401e-01 9.07083016e-01 9.07463823e-01
 9.08225438e-01 9.11652704e-01 9.12414318e-01 9.25742574e-01
 9.26504189e-01 9.27646611e-01 9.28408225e-01 9.29550647e-01
 9.30312262e-01 9.31835491e-01 9.32597106e-01 9.36785986e-01
 9.37547601e-01 9.38690023e-01 9.39451637e-01 9.42498096e-01
 9.43640518e-01 9.45925362e-01 9.46686976e-01 9.48210206e-01
 9.48971820e-01 9.55064737e-01 9.55826352e-01 9.56587966e-01
 9.57349581e-01 9.68392993e-01 9.69154608e-01 9.74105103e-01
 9.74866717e-01 9.77532369e-01 9.78293983e-01 9.78674791e-01
 9.79436405e-01 9.89337395e-01 9.90099010e-01 9.91241432e-01
 9.92003046e-01 9.92764661e-01 9.93526276e-01 9.94287890e-01
 9.95049505e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.0128388  0.0128388
 0.01569187 0.021398   0.02710414 0.03138374 0.03566334 0.03851641
 0.03994294 0.04422254 0.04707561 0.04992867 0.05135521 0.05563481
 0.05848787 0.06134094 0.06419401 0.06562054 0.07132668 0.07417974
 0.07703281 0.08559201 0.09129815 0.09415121 0.10699001 0.11269615
 0.11554922 0.11840228 0.11840228 0.14122682 0.14122682 0.14265335
 0.14550642 0.14835949 0.15121255 0.15406562 0.15406562 0.15691869
 0.16119829 0.16405136 0.16547789 0.17118402 0.18830243 0.19400856
 0.19543509 0.19828816 0.19971469 0.19971469 0.20256776 0.20256776
 0.20542083 0.20827389 0.21112696 0.21112696 0.21398003 0.22396576
 0.22681883 0.22824536 0.23109843 0.2339515  0.23537803 0.23965763
 0.23965763 0.2425107  0.24536377 0.24821683 0.24821683 0.2724679
 0.27532097 0.27817404 0.2810271  0.28815977 0.29101284 0.29386591
 0.29957204 0.30242511 0.30385164 0.31811698 0.32097004 0.32382311
 0.32524964 0.33238231 0.33238231 0.33380884 0.33380884 0.33808845
 0.34094151 0.34807418 0.35092725 0.35235378 0.35235378 0.35805991
 0.35805991 0.36376605 0.36661912 0.38231098 0.38231098 0.38516405
 0.39087019 0.39942939 0.40228245 0.41084165 0.41654779 0.43081312
 0.43081312 0.4721826  0.47503566 0.47931526 0.4807418  0.48216833
 0.4850214  0.49215407 0.49500713 0.5064194  0.5064194  0.50927247
 0.50927247 0.51212553 0.51212553 0.5149786  0.51783167 0.51783167
 0.53922967 0.54208274 0.54636234 0.54636234 0.55349501 0.55492154
 0.56062767 0.56205421 0.56918688 0.56918688 0.58202568 0.58202568
 0.58487874 0.58630528 0.60057061 0.60342368 0.60770328 0.60912981
 0.61198288 0.61340942 0.63766049 0.64051355 0.64907275 0.65192582
 0.65905849 0.65905849 0.66761769 0.66761769 0.68045649 0.68045649
 0.68330956 0.69472183 0.69472183 0.72182596 0.72182596 0.7275321
 0.72895863 0.7318117  0.73323823 0.7403709  0.7403709  0.76462197
 0.76462197 0.76747504 0.76747504 0.76890157 0.76890157 0.77175464
 0.77175464 0.7746077  0.7746077  0.7788873  0.7788873  0.7831669
 0.7831669  0.78459344 0.78459344 0.78601997 0.78601997 0.7874465
 0.7874465  0.78887304 0.78887304 0.79029957 0.79315264 0.79457917
 0.79457917 0.81169757 0.81169757 0.81455064 0.81597718 0.81597718
 0.82025678 0.82025678 0.82453638 0.82453638 0.83166904 0.83166904
 0.83452211 0.83452211 0.83880171 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.85164051 0.85164051 0.85449358
 0.85734665 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86733238 0.86733238 0.87161198 0.87446505
 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89871612 0.89871612 0.90156919 0.90156919 0.90156919 0.90156919
 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99992967e-01 9.99991536e-01
 9.99990821e-01 9.99990344e-01 9.99989986e-01 9.99988317e-01
 9.99988079e-01 9.99987364e-01 9.99987245e-01 9.99986768e-01
 9.99986291e-01 9.99986172e-01 9.99985814e-01 9.99984980e-01
 9.99984622e-01 9.99981523e-01 9.99979258e-01 9.99979019e-01
 9.99978662e-01 9.99978423e-01 9.99977469e-01 9.99976277e-01
 9.99976158e-01 9.99974608e-01 9.99973178e-01 9.99973059e-01
 9.99969840e-01 9.99969363e-01 9.99969125e-01 9.99968648e-01
 9.99967217e-01 9.99954343e-01 9.99952555e-01 9.99951482e-01
 9.99951243e-01 9.99950767e-01 9.99948621e-01 9.99947906e-01
 9.99946833e-01 9.99945164e-01 9.99944091e-01 9.99942660e-01
 9.99940872e-01 9.99938488e-01 9.99927044e-01 9.99925137e-01
 9.99924183e-01 9.99923468e-01 9.99922037e-01 9.99920487e-01
 9.99916673e-01 9.99915242e-01 9.99914050e-01 9.99912381e-01
 9.99910355e-01 9.99908328e-01 9.99907494e-01 9.99898672e-01
 9.99898314e-01 9.99897718e-01 9.99897361e-01 9.99895096e-01
 9.99894619e-01 9.99887347e-01 9.99886751e-01 9.99886632e-01
 9.99879837e-01 9.99879003e-01 9.99877930e-01 9.99844432e-01
 9.99844193e-01 9.99833107e-01 9.99830842e-01 9.99820650e-01
 9.99819219e-01 9.99810278e-01 9.99808013e-01 9.99806464e-01
 9.99805152e-01 9.99779999e-01 9.99778807e-01 9.99773800e-01
 9.99773443e-01 9.99755800e-01 9.99741137e-01 9.99738157e-01
 9.99736726e-01 9.99730170e-01 9.99709904e-01 9.99690175e-01
 9.99689817e-01 9.99686122e-01 9.99681950e-01 9.99662995e-01
 9.99662280e-01 9.99651074e-01 9.99648690e-01 9.99587357e-01
 9.99586999e-01 9.99568522e-01 9.99551713e-01 9.99487162e-01
 9.99472082e-01 9.99440253e-01 9.99435961e-01 9.99345958e-01
 9.99345243e-01 9.99037862e-01 9.99032617e-01 9.99016404e-01
 9.99014020e-01 9.98999059e-01 9.98996556e-01 9.98957038e-01
 9.98952866e-01 9.98845696e-01 9.98811483e-01 9.98795152e-01
 9.98791993e-01 9.98752594e-01 9.98749375e-01 9.98747110e-01
 9.98690307e-01 9.98682439e-01 9.98498201e-01 9.98485863e-01
 9.98448730e-01 9.98440802e-01 9.98391032e-01 9.98387814e-01
 9.98349071e-01 9.98277187e-01 9.98232961e-01 9.98227417e-01
 9.98113275e-01 9.98097479e-01 9.98041391e-01 9.98039067e-01
 9.97776091e-01 9.97755229e-01 9.97729719e-01 9.97722208e-01
 9.97649729e-01 9.97645319e-01 9.97059762e-01 9.97049809e-01
 9.96747851e-01 9.96741712e-01 9.96660471e-01 9.96655583e-01
 9.96345460e-01 9.96315897e-01 9.95876193e-01 9.95813072e-01
 9.95800793e-01 9.95542824e-01 9.95479941e-01 9.94255722e-01
 9.94254887e-01 9.93800461e-01 9.93751705e-01 9.93369579e-01
 9.93340075e-01 9.92405951e-01 9.92384672e-01 9.90214467e-01
 9.90004361e-01 9.89760339e-01 9.89735365e-01 9.89303946e-01
 9.88958716e-01 9.87611949e-01 9.86662328e-01 9.85991180e-01
 9.84633982e-01 9.83344376e-01 9.82274890e-01 9.77828383e-01
 9.77611184e-01 9.77140546e-01 9.76471961e-01 9.75109994e-01
 9.75073934e-01 9.72746968e-01 9.70406950e-01 9.69166815e-01
 9.69029486e-01 9.69020069e-01 9.68185484e-01 9.67053592e-01
 9.63900268e-01 9.46460783e-01 9.38328087e-01 9.36472416e-01
 9.26840365e-01 9.24792111e-01 9.12176132e-01 9.08212364e-01
 8.88906002e-01 8.80040705e-01 8.67491603e-01 8.53506088e-01
 8.29999387e-01 8.23954165e-01 8.14858079e-01 8.09825242e-01
 7.89816976e-01 7.78258264e-01 7.63722539e-01 7.48966753e-01
 7.46265233e-01 7.27449596e-01 7.20275998e-01 6.91200793e-01
 6.36794388e-01 6.30172014e-01 5.98135948e-01 5.93568563e-01
 5.91850579e-01 5.54672241e-01 5.44982076e-01 5.44047773e-01
 5.36541462e-01 5.34152091e-01 5.28950751e-01 5.06074786e-01
 5.04057467e-01 5.03410578e-01 4.98943776e-01 4.97253329e-01
 4.83562261e-01 4.72301006e-01 4.70863909e-01 4.60947692e-01
 4.54434395e-01 4.29527789e-01 4.18752283e-01 3.83711755e-01
 3.74134123e-01 3.65047395e-01 3.63364995e-01 3.62752587e-01
 3.57874036e-01 3.44424456e-01 3.43476981e-01 2.93982357e-01
 2.81473726e-01 2.77632296e-01 2.49724180e-01 2.30962247e-01
 2.20558688e-01 1.87075302e-01 1.69331431e-01 1.66135490e-01
 1.19903117e-01 1.09267913e-01 9.70506221e-02 9.62172598e-02
 6.79100230e-02 6.04408383e-02 5.87161221e-02 5.84584884e-02
 5.54154254e-02 5.46490327e-02 4.99019399e-02 4.80106212e-02
 4.38035056e-02 3.45755741e-02 3.38626429e-02 3.30422111e-02
 3.07757836e-02 2.72874292e-02 2.64456458e-02 2.44042613e-02
 2.32396405e-02 2.26841252e-02 2.26720162e-02 1.72253326e-02
 1.70532446e-02 1.67268515e-02 1.67166516e-02 1.51337618e-02
 1.48615828e-02 1.44880619e-02 1.44070014e-02 1.40269333e-02
 1.39127439e-02 1.22923031e-02 1.16990777e-02 1.13679832e-02
 1.13658709e-02 1.07003935e-02 1.06812995e-02 9.88551974e-03
 9.76746716e-03 9.30458307e-03 9.25748050e-03 8.71050730e-03
 8.68268125e-03 7.88063556e-03 7.87587557e-03 7.77078001e-03
 7.76205957e-03 7.34511064e-03 7.33032823e-03 6.83457917e-03
 6.69167191e-03 5.85893868e-03 5.82717359e-03 5.19303232e-03
 5.19290194e-03 5.17098280e-03 5.13956742e-03 5.10307821e-03
 5.05644688e-03 4.44412231e-03 4.37095435e-03 4.30231448e-03
 4.28717397e-03 4.25568596e-03 4.15122416e-03 4.14282735e-03
 3.87025857e-03 3.86912469e-03 3.85491876e-03 3.83124594e-03
 3.70064727e-03 3.67308850e-03 3.31358914e-03 3.30907106e-03
 3.21425754e-03 3.20959371e-03 3.20005021e-03 3.20004276e-03
 3.10289022e-03 3.08638322e-03 2.57175951e-03 2.55821319e-03
 2.55456823e-03 2.55247322e-03 2.32667429e-03 2.32629455e-03
 2.29945709e-03 2.29877676e-03 2.26576929e-03 2.24202732e-03
 2.19412008e-03 2.19323277e-03 2.19070166e-03 2.04558671e-03
 2.04538321e-03 2.00597104e-03 2.00177799e-03 1.98578113e-03
 1.96648552e-03 1.96226384e-03 1.93136989e-03 1.91545417e-03
 1.90763210e-03 1.90718553e-03 1.82461552e-03 1.81625842e-03
 1.80793100e-03 1.79559772e-03 1.79520133e-03 1.78112439e-03
 1.75142090e-03 1.75139843e-03 1.74009125e-03 1.73582253e-03
 1.62351341e-03 1.61954563e-03 1.60673447e-03 1.60205469e-03
 1.41865038e-03 1.41587132e-03 1.34903973e-03 1.34751818e-03
 1.34649186e-03 1.34446402e-03 1.33186847e-03 1.31607638e-03
