alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 5.10281797e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.63594821e-02 5.63594821e-02 5.82635187e-02
 5.82635187e-02 6.05483625e-02 6.05483625e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.58796649e-02
 6.58796649e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 7.12109673e-02 7.12109673e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.84463062e-02
 7.84463062e-02 8.03503427e-02 8.03503427e-02 8.11119573e-02
 8.11119573e-02 8.26351866e-02 8.26351866e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 9.32977913e-02
 9.32977913e-02 9.78674791e-02 9.86290937e-02 1.00152323e-01
 1.00152323e-01 1.01294745e-01 1.01294745e-01 1.01675552e-01
 1.01675552e-01 1.04722011e-01 1.04722011e-01 1.05483625e-01
 1.05483625e-01 1.10814928e-01 1.10814928e-01 1.13480579e-01
 1.13480579e-01 1.23381569e-01 1.23381569e-01 1.25666413e-01
 1.26428027e-01 1.27570449e-01 1.28332064e-01 1.29855293e-01
 1.30997715e-01 1.36329018e-01 1.36329018e-01 1.43564356e-01
 1.44325971e-01 1.45087586e-01 1.45849200e-01 1.54607768e-01
 1.54607768e-01 1.58415842e-01 1.59177456e-01 1.65270373e-01
 1.66031988e-01 1.66412795e-01 1.67174410e-01 1.68697639e-01
 1.69459254e-01 1.72124905e-01 1.72886519e-01 1.74790556e-01
 1.74790556e-01 1.78598629e-01 1.78598629e-01 1.78979436e-01
 1.79741051e-01 1.80502666e-01 1.81264280e-01 1.85072353e-01
 1.85833968e-01 1.88499619e-01 1.89261234e-01 1.95734958e-01
 1.96496573e-01 2.05255141e-01 2.06016756e-01 2.06778370e-01
 2.06778370e-01 2.10586443e-01 2.10967251e-01 2.11348058e-01
 2.12109673e-01 2.12871287e-01 2.12871287e-01 2.20487433e-01
 2.21249048e-01 2.21249048e-01 2.22010663e-01 2.23533892e-01
 2.23914699e-01 2.25437928e-01 2.26199543e-01 2.26961158e-01
 2.27722772e-01 2.31150038e-01 2.31911653e-01 2.36481340e-01
 2.37242955e-01 2.42193450e-01 2.42193450e-01 2.42574257e-01
 2.43335872e-01 2.43716679e-01 2.48667174e-01 2.48667174e-01
 2.50190404e-01 2.50952018e-01 2.53998477e-01 2.53998477e-01
 2.56664128e-01 2.57806550e-01 2.58187357e-01 2.58948972e-01
 2.59329779e-01 2.60091394e-01 2.61233816e-01 2.61233816e-01
 2.64280274e-01 2.65041889e-01 2.66565118e-01 2.67326733e-01
 2.72277228e-01 2.73800457e-01 2.74942879e-01 2.75704494e-01
 2.78370145e-01 2.79131759e-01 2.81035796e-01 2.81797411e-01
 2.82939832e-01 2.83701447e-01 2.86747906e-01 2.87128713e-01
 2.90936786e-01 2.91698401e-01 2.98172125e-01 2.98172125e-01
 2.98933740e-01 2.99695354e-01 2.99695354e-01 3.04645849e-01
 3.04645849e-01 3.06549886e-01 3.07311500e-01 3.16831683e-01
 3.17593298e-01 3.18735720e-01 3.19497334e-01 3.22924600e-01
 3.23686215e-01 3.25209444e-01 3.26732673e-01 3.27113481e-01
 3.27875095e-01 3.28636710e-01 3.29398324e-01 3.29779132e-01
 3.30540746e-01 3.34729627e-01 3.35491241e-01 3.41584158e-01
 3.41584158e-01 3.44630617e-01 3.45011424e-01 3.49581112e-01
 3.50342727e-01 3.51865956e-01 3.52627570e-01 3.55293222e-01
 3.56054836e-01 3.57958873e-01 3.58720487e-01 3.63290175e-01
 3.63290175e-01 3.63670982e-01 3.63670982e-01 3.68621478e-01
 3.68621478e-01 3.69383092e-01 3.77380046e-01 3.78141660e-01
 3.79284082e-01 3.80807312e-01 3.81188119e-01 3.81949733e-01
 3.85757807e-01 3.86519421e-01 3.88804265e-01 3.89185072e-01
 3.95277989e-01 3.95277989e-01 3.96039604e-01 3.97182026e-01
 3.97943641e-01 4.00990099e-01 4.01751714e-01 4.07083016e-01
 4.07844631e-01 4.08225438e-01 4.09367860e-01 4.10129474e-01
 4.13175933e-01 4.13937548e-01 4.14699162e-01 4.15079970e-01
 4.18507235e-01 4.20030465e-01 4.28408225e-01 4.29169840e-01
 4.30312262e-01 4.31073877e-01 4.32216299e-01 4.32977913e-01
 4.34501142e-01 4.35262757e-01 4.37547601e-01 4.37547601e-01
 4.40974867e-01 4.41736481e-01 4.44402133e-01 4.45163747e-01
 4.47067784e-01 4.47829398e-01 4.53922315e-01 4.54683930e-01
 4.60396040e-01 4.61157654e-01 4.63061691e-01 4.64584920e-01
 4.68392993e-01 4.69154608e-01 4.69535415e-01 4.70297030e-01
 4.71058644e-01 4.71058644e-01 4.71820259e-01 4.72581874e-01
 4.72962681e-01 4.73724296e-01 4.77151561e-01 4.77913176e-01
 4.78293983e-01 4.79055598e-01 4.80198020e-01 4.80959634e-01
 4.80959634e-01 4.81721249e-01 4.84386900e-01 4.85148515e-01
 4.87433359e-01 4.88194973e-01 4.88575781e-01 4.90099010e-01
 4.90860625e-01 4.91622239e-01 4.91622239e-01 4.95049505e-01
 4.95811120e-01 4.97715156e-01 4.98476771e-01 4.98857578e-01
 4.99619193e-01 5.01523229e-01 5.02284844e-01 5.04569688e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.09139375e-01
 5.10662605e-01 5.11043412e-01 5.11805027e-01 5.20563595e-01
 5.21325209e-01 5.23990861e-01 5.23990861e-01 5.25514090e-01
 5.25894897e-01 5.26656512e-01 5.27037319e-01 5.27798934e-01
 5.31987814e-01 5.31987814e-01 5.34653465e-01 5.35415080e-01
 5.46077685e-01 5.46839299e-01 5.49124143e-01 5.49885758e-01
 5.50647372e-01 5.52170602e-01 5.52932216e-01 5.53693831e-01
 5.55597867e-01 5.56359482e-01 5.57121097e-01 5.57882711e-01
 5.58644326e-01 5.59405941e-01 5.59786748e-01 5.60548363e-01
 5.60929170e-01 5.60929170e-01 5.68545316e-01 5.70068545e-01
 5.75780655e-01 5.76161462e-01 5.84539223e-01 5.86062452e-01
 5.86824067e-01 5.88347296e-01 5.89108911e-01 5.89108911e-01
 5.89870526e-01 5.92916984e-01 5.95201828e-01 5.96725057e-01
 5.97486672e-01 6.07006855e-01 6.07006855e-01 6.10814928e-01
 6.11576542e-01 6.14623001e-01 6.15384615e-01 6.16146230e-01
 6.16907845e-01 6.23000762e-01 6.23762376e-01 6.30616908e-01
 6.32140137e-01 6.38994669e-01 6.39756283e-01 6.40137091e-01
 6.40898705e-01 6.42041127e-01 6.42802742e-01 6.43183549e-01
 6.43183549e-01 6.45849200e-01 6.46610815e-01 6.47372430e-01
 6.48895659e-01 6.51561310e-01 6.52322925e-01 6.56130998e-01
 6.56511805e-01 6.64127951e-01 6.64889566e-01 6.70601676e-01
 6.70601676e-01 6.71363290e-01 6.72124905e-01 6.76694593e-01
 6.77456207e-01 6.83168317e-01 6.83929931e-01 6.90403656e-01
 6.91165270e-01 6.94973343e-01 6.95734958e-01 6.96115765e-01
 6.96877380e-01 7.01827875e-01 7.01827875e-01 7.03731912e-01
 7.04112719e-01 7.04874334e-01 7.05635948e-01 7.10205636e-01
 7.11728865e-01 7.12490480e-01 7.13252094e-01 7.14013709e-01
 7.14394516e-01 7.15156131e-01 7.17821782e-01 7.19345011e-01
 7.20868241e-01 7.20868241e-01 7.23914699e-01 7.25057121e-01
 7.46382331e-01 7.47143945e-01 7.52094440e-01 7.52856055e-01
 7.53236862e-01 7.53998477e-01 7.54760091e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.58948972e-01 7.59710586e-01
 7.60853008e-01 7.61614623e-01 7.65041889e-01 7.65041889e-01
 7.73419650e-01 7.74942879e-01 7.76085301e-01 7.76846915e-01
 7.77227723e-01 7.77989337e-01 7.87128713e-01 7.87890327e-01
 7.95125666e-01 7.96648896e-01 7.97791318e-01 7.98552932e-01
 8.01980198e-01 8.03503427e-01 8.04265042e-01 8.05026657e-01
 8.09215537e-01 8.09977152e-01 8.13023610e-01 8.13785225e-01
 8.14166032e-01 8.14927647e-01 8.16070069e-01 8.16831683e-01
 8.30159939e-01 8.31683168e-01 8.33968012e-01 8.34729627e-01
 8.38918507e-01 8.39680122e-01 8.41964966e-01 8.42726580e-01
 8.43869002e-01 8.45392232e-01 8.47677075e-01 8.48438690e-01
 8.50723534e-01 8.51485149e-01 8.53389185e-01 8.54150800e-01
 8.58339680e-01 8.59101295e-01 8.59482102e-01 8.60243717e-01
 8.62528561e-01 8.63290175e-01 8.65575019e-01 8.66336634e-01
 8.67859863e-01 8.68621478e-01 8.70906321e-01 8.71667936e-01
 8.74333587e-01 8.75095202e-01 8.75476009e-01 8.76237624e-01
 8.78141660e-01 8.78903275e-01 8.91089109e-01 8.91850724e-01
 8.96420411e-01 8.97182026e-01 8.99086062e-01 8.99847677e-01
 9.01751714e-01 9.02513328e-01 9.04036558e-01 9.04798172e-01
 9.07083016e-01 9.07844631e-01 9.20411272e-01 9.21172887e-01
 9.26884996e-01 9.27646611e-01 9.41355674e-01 9.42117289e-01
 9.42878903e-01 9.43640518e-01 9.48971820e-01 9.49733435e-01
 9.50114242e-01 9.50875857e-01 9.57730388e-01 9.58111196e-01
 9.58872810e-01 9.59634425e-01 9.62680883e-01 9.63442498e-01
 9.68012186e-01 9.68773800e-01 9.69916222e-01 9.70677837e-01
 9.71058644e-01 9.71820259e-01 9.76009139e-01 9.76770754e-01
 9.83244478e-01 9.84006093e-01 9.84767708e-01 9.85529322e-01
 9.88194973e-01 9.88956588e-01 9.96191927e-01 9.96953542e-01
 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.0085592  0.01141227 0.0128388
 0.01569187 0.01854494 0.02425107 0.03281027 0.03708987 0.04707561
 0.04850214 0.05563481 0.05706134 0.06134094 0.06276748 0.06847361
 0.06990014 0.07417974 0.07417974 0.07560628 0.07703281 0.08273894
 0.08559201 0.08701854 0.08844508 0.09415121 0.09700428 0.09843081
 0.10128388 0.10413695 0.10699001 0.10841655 0.11126961 0.11269615
 0.12125535 0.12410842 0.12696148 0.12838802 0.13266762 0.13837375
 0.13980029 0.14265335 0.14550642 0.14835949 0.14978602 0.15406562
 0.15549215 0.15977175 0.15977175 0.15977175 0.16262482 0.16547789
 0.16547789 0.16547789 0.16833096 0.17118402 0.17261056 0.17689016
 0.18259629 0.18402282 0.18402282 0.18544936 0.18830243 0.19115549
 0.19400856 0.19543509 0.19828816 0.20114123 0.20399429 0.20684736
 0.2125535  0.21540656 0.2168331  0.2168331  0.21968616 0.22253923
 0.22681883 0.2296719  0.23537803 0.2382311  0.23965763 0.24536377
 0.26248217 0.26533524 0.2681883  0.27104137 0.2810271  0.28388017
 0.2853067  0.2853067  0.28815977 0.29101284 0.29386591 0.29386591
 0.29529244 0.29814551 0.30242511 0.30242511 0.31526391 0.31526391
 0.32382311 0.32382311 0.32524964 0.32810271 0.32810271 0.32810271
 0.32952924 0.32952924 0.34236805 0.34236805 0.34664765 0.34664765
 0.36091298 0.36233951 0.36233951 0.37232525 0.37232525 0.37660485
 0.37660485 0.37945792 0.38231098 0.40798859 0.40798859 0.40941512
 0.41226819 0.41226819 0.41654779 0.41654779 0.42082739 0.42368046
 0.42368046 0.42938659 0.42938659 0.43794579 0.44079886 0.45649073
 0.45649073 0.467903   0.47075606 0.4721826  0.4807418  0.4807418
 0.48359486 0.50071327 0.50071327 0.50356633 0.50356633 0.50356633
 0.5064194  0.52211127 0.5235378  0.52639087 0.52639087 0.52924394
 0.52924394 0.53495007 0.53495007 0.54350927 0.54350927 0.54778887
 0.54778887 0.54921541 0.55064194 0.55206847 0.55206847 0.55349501
 0.56062767 0.56062767 0.56205421 0.56205421 0.56348074 0.56348074
 0.57917261 0.57917261 0.58202568 0.58202568 0.59058488 0.59058488
 0.60342368 0.60342368 0.60627675 0.60627675 0.63338088 0.63623395
 0.64336662 0.64336662 0.64336662 0.65049929 0.65049929 0.65477889
 0.65477889 0.65620542 0.65620542 0.66333809 0.66333809 0.66904422
 0.66904422 0.67760342 0.67760342 0.68330956 0.68330956 0.68473609
 0.68473609 0.68758916 0.68758916 0.69329529 0.69329529 0.69472183
 0.69472183 0.69900143 0.69900143 0.70328103 0.70328103 0.70613409
 0.70613409 0.71326676 0.71326676 0.71754636 0.71754636 0.72039943
 0.72039943 0.72610556 0.72610556 0.7318117  0.7318117  0.75035663
 0.75035663 0.75463623 0.75463623 0.75606277 0.75606277 0.7574893
 0.7574893  0.7703281  0.7703281  0.77746077 0.77746077 0.78601997
 0.78601997 0.80313837 0.80313837 0.80456491 0.80456491 0.81455064
 0.81455064 0.81597718 0.81597718 0.82310984 0.82453638 0.82738944
 0.82881598 0.83166904 0.83309558 0.83594864 0.84878745 0.85164051
 0.85734665 0.85734665 0.86019971 0.86019971 0.86305278 0.86305278
 0.86590585 0.86590585 0.87018545 0.87018545 0.87446505 0.87446505
 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998808e-01 9.99998689e-01
 9.99998569e-01 9.99998450e-01 9.99998212e-01 9.99997973e-01
 9.99997854e-01 9.99997497e-01 9.99997020e-01 9.99996424e-01
 9.99996305e-01 9.99996066e-01 9.99995947e-01 9.99995828e-01
 9.99995232e-01 9.99995112e-01 9.99994755e-01 9.99994516e-01
 9.99994040e-01 9.99993682e-01 9.99993443e-01 9.99993205e-01
 9.99992728e-01 9.99992251e-01 9.99992132e-01 9.99991536e-01
 9.99991417e-01 9.99991059e-01 9.99990582e-01 9.99990106e-01
 9.99989390e-01 9.99989271e-01 9.99989033e-01 9.99988794e-01
 9.99987125e-01 9.99986887e-01 9.99986768e-01 9.99986529e-01
 9.99986291e-01 9.99985814e-01 9.99985695e-01 9.99985337e-01
 9.99984622e-01 9.99984026e-01 9.99982715e-01 9.99982476e-01
 9.99982357e-01 9.99981284e-01 9.99980569e-01 9.99980450e-01
 9.99979615e-01 9.99979138e-01 9.99977827e-01 9.99977589e-01
 9.99976635e-01 9.99976397e-01 9.99976039e-01 9.99974966e-01
 9.99972701e-01 9.99972343e-01 9.99972224e-01 9.99971509e-01
 9.99971151e-01 9.99968767e-01 9.99968529e-01 9.99967933e-01
 9.99967813e-01 9.99966741e-01 9.99965787e-01 9.99964952e-01
 9.99962807e-01 9.99961972e-01 9.99961019e-01 9.99960661e-01
 9.99956727e-01 9.99956489e-01 9.99953270e-01 9.99952316e-01
 9.99945164e-01 9.99944806e-01 9.99942183e-01 9.99941945e-01
 9.99930978e-01 9.99929547e-01 9.99925375e-01 9.99925017e-01
 9.99915123e-01 9.99914408e-01 9.99911189e-01 9.99910951e-01
 9.99908805e-01 9.99905586e-01 9.99902725e-01 9.99901056e-01
 9.99897957e-01 9.99895573e-01 9.99885440e-01 9.99882460e-01
 9.99866486e-01 9.99861479e-01 9.99852180e-01 9.99849319e-01
 9.99845505e-01 9.99843836e-01 9.99843717e-01 9.99840021e-01
 9.99835014e-01 9.99832749e-01 9.99781668e-01 9.99780357e-01
 9.99773324e-01 9.99772966e-01 9.99742568e-01 9.99737442e-01
 9.99736845e-01 9.99711454e-01 9.99696732e-01 9.99681115e-01
 9.99676943e-01 9.99668121e-01 9.99667645e-01 9.99587238e-01
 9.99578297e-01 9.99574959e-01 9.99572098e-01 9.99565780e-01
 9.99550641e-01 9.99549210e-01 9.99536633e-01 9.99521613e-01
 9.99520183e-01 9.99502063e-01 9.99496579e-01 9.99460161e-01
 9.99457419e-01 9.99425888e-01 9.99422312e-01 9.99386430e-01
 9.99326944e-01 9.99322772e-01 9.99280035e-01 9.99272287e-01
 9.99269903e-01 9.99219656e-01 9.99211073e-01 9.99187052e-01
 9.99179423e-01 9.99176681e-01 9.99160767e-01 9.99047101e-01
 9.99046266e-01 9.99035835e-01 9.99034286e-01 9.99010086e-01
 9.98994887e-01 9.98941243e-01 9.98929203e-01 9.98885214e-01
 9.98881757e-01 9.98850822e-01 9.98811960e-01 9.98805165e-01
 9.98803854e-01 9.98781502e-01 9.98763204e-01 9.98745799e-01
 9.98683155e-01 9.98648584e-01 9.98639882e-01 9.98610139e-01
 9.98567045e-01 9.98543978e-01 9.98413682e-01 9.98410583e-01
 9.98360336e-01 9.98329341e-01 9.98259604e-01 9.98250067e-01
 9.98060524e-01 9.98058259e-01 9.98052597e-01 9.98052239e-01
 9.97791529e-01 9.97773111e-01 9.97716427e-01 9.97713447e-01
 9.97693837e-01 9.97593224e-01 9.97569859e-01 9.97513890e-01
 9.97498095e-01 9.97418880e-01 9.97398734e-01 9.97309327e-01
 9.97297823e-01 9.97213662e-01 9.97197270e-01 9.97172296e-01
 9.97162282e-01 9.97047126e-01 9.97010112e-01 9.97009516e-01
 9.96971607e-01 9.96927083e-01 9.96871173e-01 9.96746540e-01
 9.96728897e-01 9.96665537e-01 9.96602654e-01 9.96521235e-01
 9.96470928e-01 9.96425688e-01 9.96372223e-01 9.96348977e-01
 9.96277750e-01 9.96064603e-01 9.95936155e-01 9.95809317e-01
 9.95789468e-01 9.95739222e-01 9.95737910e-01 9.95570362e-01
 9.95568573e-01 9.95515406e-01 9.95465696e-01 9.95054841e-01
 9.95051801e-01 9.94795859e-01 9.94632840e-01 9.94520664e-01
 9.94494259e-01 9.94466841e-01 9.94287550e-01 9.93825436e-01
 9.93760526e-01 9.93477345e-01 9.93464053e-01 9.92714584e-01
 9.92573857e-01 9.90727425e-01 9.90300417e-01 9.90062654e-01
 9.90007997e-01 9.86318707e-01 9.85979974e-01 9.85897779e-01
 9.82285500e-01 8.12891185e-01 5.21139205e-01 5.18029928e-01
 5.15328109e-01 5.11942983e-01 5.11360765e-01 5.11196196e-01
 4.92969751e-01 4.90868032e-01 1.44398406e-01 4.17383760e-02
 3.11871395e-02 3.10351383e-02 2.52996851e-02 2.39356793e-02
 2.34872084e-02 2.14959420e-02 2.10625660e-02 2.05459259e-02
 1.96208172e-02 1.75465178e-02 1.72752105e-02 1.56801194e-02
 1.51395984e-02 1.34723634e-02 1.34424381e-02 1.30596133e-02
 1.30532291e-02 1.28460182e-02 1.27462735e-02 1.26300985e-02
 1.21716727e-02 1.21137882e-02 1.17087085e-02 1.13510760e-02
