alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.54150800e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.68392993e-02 4.68392993e-02 4.76009139e-02 4.98857578e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.36938309e-02 5.36938309e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.67402894e-02 5.75019040e-02 5.86443260e-02
 5.86443260e-02 6.13099772e-02 6.20715918e-02 6.51180503e-02
 6.51180503e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.89261234e-02 6.89261234e-02 6.96877380e-02 7.04493526e-02
 7.12109673e-02 7.12109673e-02 7.19725819e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.57806550e-02
 7.57806550e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 8.03503427e-02 8.03503427e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.83472963e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 9.10129474e-02 9.10129474e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.21553694e-02
 9.25361767e-02 9.25361767e-02 9.48210206e-02 9.55826352e-02
 9.63442498e-02 9.71058644e-02 9.82482864e-02 9.90099010e-02
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.25666413e-01
 1.30236101e-01 1.30997715e-01 1.35567403e-01 1.35567403e-01
 1.35948210e-01 1.36709825e-01 1.39756283e-01 1.40517898e-01
 1.42041127e-01 1.42041127e-01 1.42802742e-01 1.46230008e-01
 1.46991622e-01 1.64508759e-01 1.65270373e-01 1.65651181e-01
 1.65651181e-01 1.67555217e-01 1.68316832e-01 1.69459254e-01
 1.70220868e-01 1.71363290e-01 1.72124905e-01 1.74790556e-01
 1.74790556e-01 1.75932978e-01 1.75932978e-01 1.77837014e-01
 1.78598629e-01 1.79360244e-01 1.79360244e-01 1.80121858e-01
 1.80121858e-01 1.80883473e-01 1.80883473e-01 1.82406702e-01
 1.83168317e-01 1.83549124e-01 1.83549124e-01 1.85072353e-01
 1.85833968e-01 1.86976390e-01 1.87738005e-01 1.88118812e-01
 1.93069307e-01 1.93830922e-01 1.99162224e-01 1.99162224e-01
 2.01827875e-01 2.02970297e-01 2.04874334e-01 2.04874334e-01
 2.06016756e-01 2.07539985e-01 2.09824829e-01 2.09824829e-01
 2.12871287e-01 2.13632902e-01 2.17821782e-01 2.17821782e-01
 2.20868241e-01 2.20868241e-01 2.21249048e-01 2.22010663e-01
 2.23914699e-01 2.24676314e-01 2.26580350e-01 2.27341965e-01
 2.27722772e-01 2.27722772e-01 2.28484387e-01 2.34958111e-01
 2.34958111e-01 2.36100533e-01 2.36862148e-01 2.37623762e-01
 2.38385377e-01 2.40670221e-01 2.41431835e-01 2.41812643e-01
 2.41812643e-01 2.47143945e-01 2.47143945e-01 2.49047982e-01
 2.49809596e-01 2.51713633e-01 2.51713633e-01 2.57806550e-01
 2.58568165e-01 2.59710586e-01 2.59710586e-01 2.63518660e-01
 2.63518660e-01 2.66565118e-01 2.67326733e-01 2.69611577e-01
 2.70373191e-01 2.71515613e-01 2.72277228e-01 2.73800457e-01
 2.74181264e-01 2.74562072e-01 2.76085301e-01 2.81416603e-01
 2.81797411e-01 2.84463062e-01 2.84463062e-01 2.85605484e-01
 2.86367098e-01 2.89032749e-01 2.89794364e-01 2.93602437e-01
 2.93602437e-01 2.95506474e-01 2.96268088e-01 3.01599391e-01
 3.03122620e-01 3.03884235e-01 3.04645849e-01 3.14927647e-01
 3.15689261e-01 3.19497334e-01 3.19497334e-01 3.26351866e-01
 3.27113481e-01 3.30159939e-01 3.30921554e-01 3.32063976e-01
 3.32825590e-01 3.35110434e-01 3.35872049e-01 3.39680122e-01
 3.39680122e-01 3.61005331e-01 3.61766946e-01 3.63290175e-01
 3.64051790e-01 3.67859863e-01 3.68621478e-01 3.69763899e-01
 3.72048743e-01 3.72048743e-01 3.74714395e-01 3.75476009e-01
 3.85376999e-01 3.86138614e-01 3.88423458e-01 3.89185072e-01
 3.94516375e-01 3.94897182e-01 3.97182026e-01 3.97943641e-01
 3.98324448e-01 3.99086062e-01 3.99847677e-01 4.00609292e-01
 4.01370906e-01 4.02132521e-01 4.03274943e-01 4.04036558e-01
 4.04798172e-01 4.05559787e-01 4.06702209e-01 4.07463823e-01
 4.07844631e-01 4.08225438e-01 4.08987053e-01 4.09748667e-01
 4.11271896e-01 4.12033511e-01 4.15079970e-01 4.15841584e-01
 4.21553694e-01 4.22315308e-01 4.29169840e-01 4.29169840e-01
 4.33358720e-01 4.34120335e-01 4.37166794e-01 4.37928408e-01
 4.38309216e-01 4.39070830e-01 4.39451637e-01 4.40213252e-01
 4.40974867e-01 4.41736481e-01 4.47067784e-01 4.47829398e-01
 4.48591013e-01 4.49352628e-01 4.52779893e-01 4.53541508e-01
 4.58492003e-01 4.59253618e-01 4.68392993e-01 4.69154608e-01
 4.70677837e-01 4.71439452e-01 4.75628332e-01 4.76389947e-01
 4.79436405e-01 4.80198020e-01 4.80959634e-01 4.81721249e-01
 4.83244478e-01 4.84006093e-01 4.84386900e-01 4.85148515e-01
 4.88575781e-01 4.90099010e-01 4.93526276e-01 4.94287890e-01
 5.00380807e-01 5.00380807e-01 5.01523229e-01 5.02284844e-01
 5.07616146e-01 5.08377761e-01 5.21325209e-01 5.22086824e-01
 5.25514090e-01 5.26275704e-01 5.27418126e-01 5.28179741e-01
 5.29322163e-01 5.30083778e-01 5.31226200e-01 5.31987814e-01
 5.38461538e-01 5.39223153e-01 5.52170602e-01 5.52932216e-01
 5.59786748e-01 5.60548363e-01 5.62071592e-01 5.62833206e-01
 5.65118050e-01 5.65879665e-01 5.69306931e-01 5.70068545e-01
 5.72353389e-01 5.73115004e-01 5.73495811e-01 5.73876618e-01
 5.78065499e-01 5.78827113e-01 5.79588728e-01 5.80350343e-01
 5.93678599e-01 5.95201828e-01 5.95582635e-01 5.96344250e-01
 5.96725057e-01 5.97486672e-01 5.97867479e-01 5.98629094e-01
 5.99771516e-01 6.00533130e-01 6.02056359e-01 6.02056359e-01
 6.07768469e-01 6.08530084e-01 6.14623001e-01 6.15384615e-01
 6.17288652e-01 6.18050267e-01 6.19192688e-01 6.19192688e-01
 6.19954303e-01 6.24904798e-01 6.25666413e-01 6.31759330e-01
 6.31759330e-01 6.34424981e-01 6.35186596e-01 6.36329018e-01
 6.37471439e-01 6.38233054e-01 6.38994669e-01 6.40898705e-01
 6.41660320e-01 6.48895659e-01 6.49657273e-01 6.51180503e-01
 6.51180503e-01 6.51942117e-01 6.54988576e-01 6.54988576e-01
 6.56511805e-01 6.57273420e-01 6.58035034e-01 6.60319878e-01
 6.61081493e-01 6.64508759e-01 6.65270373e-01 6.66412795e-01
 6.67174410e-01 6.67936024e-01 6.68697639e-01 6.72124905e-01
 6.72886519e-01 6.73648134e-01 6.74409749e-01 6.76313785e-01
 6.76313785e-01 6.78217822e-01 6.78979436e-01 6.79360244e-01
 6.80121858e-01 6.80502666e-01 6.81264280e-01 6.81645088e-01
 6.82406702e-01 6.85833968e-01 6.86595583e-01 6.89642041e-01
 6.90403656e-01 6.91546078e-01 6.92307692e-01 6.96115765e-01
 6.96877380e-01 6.98781417e-01 6.99543031e-01 7.00304646e-01
 7.01066260e-01 7.02208682e-01 7.03731912e-01 7.07539985e-01
 7.08301599e-01 7.17440975e-01 7.17821782e-01 7.18583397e-01
 7.25818736e-01 7.26580350e-01 7.30388423e-01 7.31150038e-01
 7.33054075e-01 7.33815689e-01 7.36862148e-01 7.37623762e-01
 7.46382331e-01 7.47143945e-01 7.47524752e-01 7.47905560e-01
 7.50571211e-01 7.51332826e-01 7.55521706e-01 7.56283321e-01
 7.58568165e-01 7.59329779e-01 7.60091394e-01 7.60853008e-01
 7.62757045e-01 7.63518660e-01 7.64280274e-01 7.65041889e-01
 7.66184311e-01 7.66945925e-01 7.67707540e-01 7.68469155e-01
 7.68849962e-01 7.69611577e-01 7.71515613e-01 7.72277228e-01
 7.76466108e-01 7.77227723e-01 7.79131759e-01 7.79893374e-01
 7.81416603e-01 7.82178218e-01 7.87890327e-01 7.88651942e-01
 7.90175171e-01 7.90555979e-01 7.92079208e-01 7.93221630e-01
 7.93983244e-01 7.94364052e-01 7.95887281e-01 7.97029703e-01
 7.97791318e-01 8.09977152e-01 8.10738766e-01 8.13404417e-01
 8.14166032e-01 8.14546839e-01 8.14927647e-01 8.17212490e-01
 8.17974105e-01 8.18354912e-01 8.19116527e-01 8.20639756e-01
 8.21401371e-01 8.22924600e-01 8.23686215e-01 8.24447829e-01
 8.25209444e-01 8.33206398e-01 8.34729627e-01 8.36633663e-01
 8.37395278e-01 8.40441736e-01 8.41203351e-01 8.41964966e-01
 8.41964966e-01 8.42345773e-01 8.43107388e-01 8.45392232e-01
 8.46153846e-01 8.47296268e-01 8.48057883e-01 8.52627570e-01
 8.53389185e-01 8.62528561e-01 8.64051790e-01 8.65194212e-01
 8.65955826e-01 8.66336634e-01 8.67098248e-01 8.69383092e-01
 8.69763899e-01 8.73952780e-01 8.75476009e-01 8.79664890e-01
 8.80426504e-01 8.83853770e-01 8.84615385e-01 8.92993145e-01
 8.93754760e-01 8.94135567e-01 8.94897182e-01 8.95658797e-01
 8.97182026e-01 8.98705255e-01 8.99466870e-01 9.06702209e-01
 9.08225438e-01 9.09748667e-01 9.10510282e-01 9.11652704e-01
 9.12414318e-01 9.13937548e-01 9.14318355e-01 9.15079970e-01
 9.21172887e-01 9.21934501e-01 9.22315308e-01 9.23838538e-01
 9.24980960e-01 9.25742574e-01 9.34881950e-01 9.35643564e-01
 9.36024372e-01 9.36785986e-01 9.37166794e-01 9.37928408e-01
 9.43640518e-01 9.44402133e-01 9.54303123e-01 9.55064737e-01
 9.56968774e-01 9.58111196e-01 9.58872810e-01 9.59634425e-01
 9.61538462e-01 9.62300076e-01 9.63823305e-01 9.64584920e-01
 9.65727342e-01 9.66488957e-01 9.72581874e-01 9.73343488e-01
 9.83625286e-01 9.84386900e-01 9.85910129e-01 9.86671744e-01
 9.91241432e-01 9.92003046e-01 9.94668698e-01 9.96191927e-01
 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01426534 0.0171184
 0.01854494 0.021398   0.0256776  0.02853067 0.0299572  0.03281027
 0.04992867 0.05278174 0.05991441 0.06276748 0.06562054 0.06847361
 0.07132668 0.07560628 0.07845934 0.08131241 0.08559201 0.08844508
 0.09272468 0.09843081 0.10128388 0.11126961 0.11412268 0.11412268
 0.11697575 0.11697575 0.11840228 0.12696148 0.12981455 0.13266762
 0.13552068 0.13694722 0.13694722 0.14265335 0.14407989 0.14693295
 0.15121255 0.15121255 0.15406562 0.15549215 0.15549215 0.15691869
 0.16119829 0.16405136 0.17261056 0.17403709 0.17403709 0.17546362
 0.17831669 0.17974322 0.18259629 0.18259629 0.18544936 0.18830243
 0.19686163 0.19828816 0.20684736 0.20970043 0.21112696 0.2168331
 0.21968616 0.22824536 0.23109843 0.23252496 0.24108417 0.24393723
 0.25249643 0.2553495  0.26248217 0.2639087  0.26533524 0.2681883
 0.2767475  0.27960057 0.2810271  0.28388017 0.29671897 0.29671897
 0.29957204 0.30385164 0.30670471 0.31383738 0.31669044 0.31811698
 0.32097004 0.32239658 0.32382311 0.32810271 0.33095578 0.33666191
 0.33951498 0.34094151 0.34379458 0.35663338 0.35663338 0.35948645
 0.36091298 0.36091298 0.36804565 0.37089872 0.39087019 0.39657632
 0.40941512 0.41226819 0.41940086 0.41940086 0.42225392 0.42510699
 0.44079886 0.44079886 0.44222539 0.45791726 0.46077033 0.48216833
 0.48359486 0.4850214  0.48787447 0.49072753 0.49072753 0.49215407
 0.4935806  0.49500713 0.49643367 0.4978602  0.50071327 0.5064194
 0.50927247 0.510699   0.51212553 0.51212553 0.5278174  0.52924394
 0.53067047 0.53067047 0.53352354 0.53352354 0.56205421 0.56205421
 0.57203994 0.57489301 0.57631954 0.57917261 0.58059914 0.58059914
 0.59343795 0.59486448 0.59629101 0.59629101 0.59914408 0.60199715
 0.62624822 0.62624822 0.62767475 0.62767475 0.63195435 0.63480742
 0.63480742 0.63623395 0.63908702 0.68330956 0.68330956 0.72895863
 0.72895863 0.7360913  0.7360913  0.75035663 0.75035663 0.76034237
 0.7617689  0.76462197 0.76462197 0.7660485  0.7660485  0.7660485
 0.76747504 0.76747504 0.76890157 0.76890157 0.77175464 0.77175464
 0.77603424 0.77603424 0.77746077 0.77746077 0.7831669  0.7831669
 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957
 0.80171184 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144
 0.81027104 0.81027104 0.81312411 0.81455064 0.82453638 0.82453638
 0.82453638 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665 0.86305278
 0.86447932 0.86733238 0.86875892 0.87161198 0.87161198 0.87161198
 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.92011412
 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996662e-01 9.99993324e-01 9.99993086e-01
 9.99992847e-01 9.99991179e-01 9.99989033e-01 9.99987960e-01
 9.99986172e-01 9.99985099e-01 9.99984145e-01 9.99983549e-01
 9.99979377e-01 9.99978781e-01 9.99975562e-01 9.99975443e-01
 9.99974132e-01 9.99974012e-01 9.99972701e-01 9.99970555e-01
 9.99968648e-01 9.99967575e-01 9.99965787e-01 9.99965549e-01
 9.99965429e-01 9.99963760e-01 9.99963522e-01 9.99955416e-01
 9.99954820e-01 9.99953151e-01 9.99952912e-01 9.99952078e-01
 9.99951363e-01 9.99947906e-01 9.99945760e-01 9.99944210e-01
 9.99942303e-01 9.99942064e-01 9.99941945e-01 9.99941587e-01
 9.99941230e-01 9.99940634e-01 9.99936342e-01 9.99935389e-01
 9.99934793e-01 9.99934673e-01 9.99934316e-01 9.99933243e-01
 9.99933004e-01 9.99932647e-01 9.99931216e-01 9.99929070e-01
 9.99928117e-01 9.99927878e-01 9.99927759e-01 9.99926209e-01
 9.99925494e-01 9.99925137e-01 9.99924183e-01 9.99917269e-01
 9.99914646e-01 9.99913216e-01 9.99910951e-01 9.99910355e-01
 9.99905705e-01 9.99897718e-01 9.99897361e-01 9.99891520e-01
 9.99889970e-01 9.99886751e-01 9.99874592e-01 9.99870777e-01
 9.99856830e-01 9.99856710e-01 9.99852419e-01 9.99846101e-01
 9.99842763e-01 9.99840736e-01 9.99821484e-01 9.99812901e-01
 9.99812424e-01 9.99809086e-01 9.99773085e-01 9.99772847e-01
 9.99765098e-01 9.99757349e-01 9.99756515e-01 9.99732316e-01
 9.99722898e-01 9.99721825e-01 9.99721110e-01 9.99716461e-01
 9.99708593e-01 9.99701798e-01 9.99696255e-01 9.99683142e-01
 9.99676108e-01 9.99670982e-01 9.99666929e-01 9.99623775e-01
 9.99616981e-01 9.99616623e-01 9.99605596e-01 9.99604046e-01
 9.99586165e-01 9.99578893e-01 9.99505520e-01 9.99501586e-01
 9.99425173e-01 9.99418259e-01 9.99368846e-01 9.99367893e-01
 9.99355376e-01 9.99334157e-01 9.99214053e-01 9.99208033e-01
 9.99201357e-01 9.99115050e-01 9.99111950e-01 9.98944938e-01
 9.98919964e-01 9.98916507e-01 9.98914838e-01 9.98887718e-01
 9.98886883e-01 9.98883307e-01 9.98867273e-01 9.98848677e-01
 9.98833835e-01 9.98832524e-01 9.98819530e-01 9.98746634e-01
 9.98735011e-01 9.98731554e-01 9.98723805e-01 9.98699069e-01
 9.98598516e-01 9.98596847e-01 9.98596370e-01 9.98591721e-01
 9.98526692e-01 9.98514235e-01 9.98231590e-01 9.98210788e-01
 9.97995019e-01 9.97994781e-01 9.97935295e-01 9.97918904e-01
 9.97916758e-01 9.97907400e-01 9.97671068e-01 9.97664332e-01
 9.97648418e-01 9.97639418e-01 9.97637510e-01 9.97600377e-01
 9.97285724e-01 9.97284055e-01 9.97280836e-01 9.97257292e-01
 9.97209132e-01 9.97158766e-01 9.97145832e-01 9.97130990e-01
 9.97106254e-01 9.96245444e-01 9.96221542e-01 9.94975567e-01
 9.94938850e-01 9.94403720e-01 9.94366348e-01 9.92552400e-01
 9.92491663e-01 9.90704596e-01 9.90652561e-01 9.90331888e-01
 9.90046799e-01 9.89817798e-01 9.89442348e-01 9.89407718e-01
 9.89390314e-01 9.87659991e-01 9.87419307e-01 9.86967981e-01
 9.86803830e-01 9.85616207e-01 9.82764781e-01 9.82021332e-01
 9.82020080e-01 9.81129706e-01 9.79462206e-01 9.77633417e-01
 9.77464914e-01 9.75054443e-01 9.74825144e-01 9.74664271e-01
 9.73133147e-01 9.73027229e-01 9.63857293e-01 9.61779058e-01
 9.58502769e-01 9.55194294e-01 9.49438035e-01 9.49022770e-01
 9.45441246e-01 9.44664896e-01 9.41676974e-01 9.41370487e-01
 9.27887738e-01 9.21438575e-01 9.04905140e-01 8.76055479e-01
 8.74843001e-01 8.69589150e-01 8.54093373e-01 8.45505655e-01
 8.34085464e-01 8.30625415e-01 8.24578226e-01 8.16502810e-01
 8.15264046e-01 7.90237069e-01 7.86817014e-01 7.80763388e-01
 7.47869611e-01 7.45556951e-01 7.39346147e-01 7.32334435e-01
 6.99611306e-01 6.84907079e-01 6.68706656e-01 6.34430647e-01
 6.05361044e-01 6.04519486e-01 5.95518291e-01 5.80541313e-01
 5.73501110e-01 5.39455771e-01 5.20663261e-01 5.00800669e-01
 4.99942422e-01 4.93383318e-01 4.92646784e-01 4.91281837e-01
 4.82014477e-01 4.75807816e-01 4.71133858e-01 4.68568772e-01
 4.66130793e-01 4.59097832e-01 4.47412372e-01 4.43595946e-01
 4.31356132e-01 3.98680478e-01 3.98149580e-01 3.95499289e-01
 3.64973128e-01 3.63117814e-01 3.60040784e-01 3.09704602e-01
 3.05972695e-01 3.03486317e-01 2.96473891e-01 2.90773720e-01
 2.81943440e-01 2.74654716e-01 2.70809472e-01 2.70385474e-01
 2.50375390e-01 2.47728169e-01 1.99151948e-01 1.90193340e-01
 1.87741503e-01 1.69777662e-01 1.66410938e-01 1.42047733e-01
 1.37653053e-01 1.17394827e-01 1.15353003e-01 9.18383375e-02
 8.62634853e-02 7.69290328e-02 6.35665804e-02 5.87491244e-02
 3.76297645e-02 3.69193219e-02 3.21549661e-02 3.16900499e-02
 2.73102503e-02 2.43174881e-02 2.31007691e-02 2.18410678e-02
 2.08376050e-02 1.90234855e-02 1.77364815e-02 1.67215206e-02
 1.65832136e-02 1.52285295e-02 1.49337808e-02 1.48848416e-02
 1.48377540e-02 1.47180166e-02 1.30945807e-02 1.26501052e-02
 1.24639077e-02 1.20199826e-02 9.65533219e-03 9.38866939e-03
 9.24082007e-03 9.21135396e-03 8.81086756e-03 8.75826553e-03
