alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,654,sum,GINConv,1,128,7,0.9170423805229937,0.8,0.7874465049928673,0.812960235640648,"[0.6933009624481201, 0.6326783299446106, 0.6471520662307739, 0.655189037322998, 0.6337853670120239, 0.6291576027870178, 0.6286352872848511, 0.603845477104187, 0.6659678816795349, 0.6297205090522766]",0.8760267514333471,0.941496643354668,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.20768936e-02 2.13841107e-02 2.09960286e-02 2.05137003e-02
 1.98768713e-02 1.86341722e-02 1.80888437e-02 1.78563222e-02
 1.74406134e-02 1.71923898e-02 1.69079211e-02 1.68806072e-02
 1.66965201e-02 1.64262820e-02 1.62129682e-02 1.58045664e-02
 1.51179647e-02 1.47318868e-02 1.43230762e-02 1.41672976e-02
 1.38928713e-02 1.37451002e-02 1.33072613e-02 1.30661409e-02
 1.27494792e-02 1.16537306e-02 1.13199856e-02 1.11119375e-02
 1.09671000e-02 1.07658831e-02 1.04992473e-02 1.03760660e-02
 1.03215510e-02 1.01737576e-02 1.01175001e-02 1.00678066e-02
 1.00284005e-02 9.96142533e-03 9.64422617e-03 9.61495377e-03
 9.48015042e-03 9.45837796e-03 9.32545774e-03 9.28064063e-03
 9.15066246e-03 9.12505481e-03 9.10605304e-03 9.06311069e-03
 8.88623111e-03 8.82226042e-03 8.73818621e-03 8.73048697e-03
 8.65721051e-03 8.62483494e-03 8.31696577e-03 8.30814987e-03
 8.21074564e-03 8.20727926e-03 7.98100326e-03 7.77441682e-03
 7.76546542e-03 7.63076916e-03 7.61325797e-03 7.15123117e-03
 7.14781601e-03 6.94760354e-03 6.94578467e-03 6.51873369e-03
 6.51365006e-03 6.45588199e-03 6.39316253e-03 6.38545491e-03
 6.36947993e-03 6.36762707e-03 6.25219056e-03 6.22110395e-03
 5.56481397e-03 5.48002031e-03 5.43551287e-03 5.43402042e-03
 5.42144105e-03 5.41368918e-03 5.38491504e-03 5.38151432e-03
 5.30308438e-03 5.30264946e-03 5.24826068e-03 5.22158947e-03
 5.13894297e-03 5.11813909e-03 5.10530127e-03 4.96420218e-03
 4.93997009e-03 4.91813570e-03 4.90911724e-03 4.87762038e-03
 4.87171067e-03 4.68332274e-03 4.67320904e-03 4.61629825e-03
 4.59913490e-03 4.50154580e-03 4.47752746e-03 4.44875332e-03
 4.27741650e-03 4.27525816e-03 4.17007599e-03 4.14399989e-03
 3.91674275e-03 3.91193340e-03 3.91007587e-03 3.90642229e-03
 3.54949385e-03 3.52262845e-03 3.35389934e-03 3.33563867e-03
 3.26518272e-03 3.23050492e-03 3.18661588e-03 3.15346359e-03
 3.14150658e-03 3.10293562e-03 3.09549295e-03 3.09369084e-03
 3.08197923e-03 3.05740978e-03 3.04321502e-03 3.01529630e-03
 2.98890588e-03 2.95068906e-03 2.94506038e-03 2.91044544e-03
 2.91002053e-03 2.88474909e-03 2.87839049e-03 2.83904234e-03
 2.83722184e-03 2.79505714e-03 2.78860237e-03 2.72743660e-03
 2.71738274e-03 2.70455284e-03 2.69660586e-03 2.62974342e-03
 2.60350364e-03 2.59978906e-03 2.59931921e-03 2.58877594e-03
 2.58414564e-03 2.53332499e-03 2.51364708e-03 2.51245406e-03
 2.45790207e-03 2.43974477e-03 2.34042085e-03 2.33588368e-03
 2.30183988e-03 2.30035093e-03 2.23080721e-03 2.22787657e-03
 2.22366303e-03 2.22254940e-03 2.21949117e-03 2.21883226e-03
 2.10870430e-03 2.10271031e-03 2.10218038e-03 2.09217425e-03
 2.04548170e-03 2.04144511e-03 2.00716360e-03 2.00633286e-03
 1.96139724e-03 1.95338717e-03 1.94008858e-03 1.93656294e-03
 1.92261545e-03 1.91414752e-03 1.91126449e-03 1.90797355e-03
 1.90689787e-03 1.90443627e-03 1.89954555e-03 1.86134793e-03
 1.85041351e-03 1.77715940e-03 1.77488278e-03 1.75139192e-03
 1.74706709e-03 1.69058668e-03 1.68484391e-03 1.67652720e-03
 1.67281856e-03 1.66811584e-03 1.66644668e-03 1.64882583e-03
 1.63973880e-03 1.60785858e-03 1.60697999e-03 1.52515387e-03
 1.52483571e-03 1.50839996e-03 1.49777671e-03 1.49580918e-03
 1.47323229e-03 1.47158827e-03 1.47056067e-03 1.46224361e-03
 1.45870692e-03 1.42236846e-03 1.42206973e-03 1.39596884e-03
 1.39144086e-03 1.35313231e-03 1.35291775e-03 1.32031797e-03
 1.31999108e-03 1.31700293e-03 1.31672889e-03 1.31100719e-03
 1.31049776e-03 1.30679784e-03 1.30609237e-03 1.29217247e-03
 1.28958316e-03 1.27986877e-03 1.26918440e-03 1.24259957e-03
 1.24172401e-03 1.22670259e-03 1.22142863e-03 1.19858608e-03
 1.19309069e-03 1.14280498e-03 1.14030496e-03 1.08573854e-03
 1.08572037e-03 1.05756952e-03 1.05720793e-03 1.04804733e-03
 1.04399945e-03 1.02560560e-03 1.02539314e-03 1.01875572e-03
 1.01418386e-03 1.00801070e-03 1.00251578e-03 9.95501177e-04
 9.94288945e-04 9.65822139e-04 9.64980107e-04 9.63123806e-04
 9.49890702e-04 9.30198235e-04 9.29674075e-04 9.29551432e-04
 9.27210494e-04 9.26138193e-04 9.17951285e-04 9.12111718e-04
 9.10398259e-04 9.00824729e-04 8.99863488e-04 8.94871424e-04
 8.94757162e-04 8.91855569e-04 8.86600348e-04 8.79836793e-04
 8.78236082e-04 8.73399316e-04 8.70352436e-04 8.55575316e-04
 8.55012564e-04 8.43055954e-04 8.41635978e-04 8.29618017e-04
 8.28897755e-04 7.93118612e-04 7.92531180e-04 7.89142272e-04
 7.81398150e-04 7.51549844e-04 7.51515443e-04 7.19825795e-04
 7.19458912e-04 7.09438464e-04 6.97284413e-04 6.96002448e-04
 6.95541908e-04 6.94691320e-04 6.92820584e-04 6.81330508e-04
 6.80105994e-04 6.77014526e-04 6.76434720e-04 6.75743679e-04
 6.73844304e-04 6.70347305e-04 6.69969828e-04 6.51443901e-04
 6.51275041e-04 6.16141537e-04 6.11361233e-04 6.10683113e-04
 6.09845563e-04 5.91300719e-04 5.89126255e-04 5.67701936e-04
 5.67623181e-04 5.65121358e-04 5.64050744e-04 5.53538674e-04
 5.53176797e-04 5.52595069e-04 5.52476849e-04 5.46140072e-04
 5.45915274e-04 5.34344872e-04 5.33360755e-04 5.21308742e-04
 5.16386470e-04 5.07879304e-04 5.06696058e-04 4.99176618e-04
 4.98690817e-04 4.86839766e-04 4.83396812e-04 4.67967737e-04
 4.67407343e-04 4.66963567e-04 4.64663084e-04 4.59426548e-04
 4.56602429e-04 4.51434578e-04 4.50801104e-04 4.41697979e-04
 4.40560485e-04 4.38215997e-04 4.38010698e-04 4.37398179e-04
 4.36062022e-04 4.34436020e-04 4.33811132e-04 4.21490724e-04
 4.20771685e-04 4.17566072e-04 4.16508148e-04 4.11505258e-04
 4.11057146e-04 3.96270218e-04 3.96251504e-04 3.85179330e-04
 3.84825689e-04 3.77621531e-04 3.77294462e-04 3.71762173e-04
 3.71715374e-04 3.70935857e-04 3.70143214e-04 3.68425564e-04
 3.67404893e-04 3.66786349e-04 3.66455381e-04 3.61407059e-04
 3.60525242e-04 3.58111487e-04 3.57415847e-04 3.41837236e-04
 3.40674771e-04 3.34191282e-04 3.34072800e-04 3.27387912e-04
 3.26960260e-04 3.15557845e-04 3.15507874e-04 3.10353003e-04
 3.09834140e-04 2.99650623e-04 2.99485837e-04 2.98620813e-04
 2.98483879e-04 2.96898768e-04 2.96733517e-04 2.95256497e-04
 2.94905127e-04 2.89648131e-04 2.88487325e-04 2.77366955e-04
 2.74239137e-04 2.69691198e-04 2.69040931e-04 2.68180971e-04
 2.67914671e-04 2.52175902e-04 2.49993609e-04 2.49874953e-04
 2.49694189e-04 2.36265754e-04 2.36191889e-04 2.31151134e-04
 2.30393125e-04 2.11615406e-04 2.11323451e-04 2.08166530e-04
 2.08000274e-04 2.06808792e-04 2.06640645e-04 2.05978140e-04
 2.04059514e-04 2.03774660e-04 2.03733856e-04 2.03494303e-04
 2.03111631e-04 1.97216796e-04 1.97098198e-04 1.94893393e-04
 1.94192224e-04 1.93122920e-04 1.92969601e-04 1.91888350e-04
 1.91652493e-04 1.86726989e-04 1.86327350e-04 1.85416240e-04
 1.85296754e-04 1.81964511e-04 1.81822455e-04 1.79321636e-04
 1.78453614e-04 1.72426167e-04 1.72022526e-04 1.71694614e-04
 1.71265900e-04 1.60617943e-04 1.60468830e-04 1.58602183e-04
 1.58290495e-04 1.58084003e-04 1.58063354e-04 1.56945986e-04
 1.56677896e-04 1.55351372e-04 1.55142348e-04 1.52745328e-04
 1.52038541e-04 1.50538559e-04 1.50533961e-04 1.41486482e-04
 1.41455996e-04 1.38959600e-04 1.38033967e-04 1.35739610e-04
 1.35566021e-04 1.32927045e-04 1.32854053e-04 1.25220438e-04
 1.25097285e-04 1.19311648e-04 1.19136348e-04 1.15140479e-04
 1.15055635e-04 1.13238486e-04 1.12963571e-04 1.09828798e-04
 1.09730288e-04 1.07738233e-04 1.07543310e-04 1.06993008e-04
 1.06415981e-04 1.05859224e-04 1.01973295e-04 1.01522804e-04
 9.76128722e-05 9.75976945e-05 9.43109553e-05 9.42607003e-05
 8.98346043e-05 8.98261205e-05 8.85444097e-05 8.83736793e-05
 8.54813043e-05 8.51145378e-05 8.37002808e-05 8.34664243e-05
 8.03416551e-05 8.03049625e-05 7.87739264e-05 7.86268356e-05
 7.84029689e-05 7.82684365e-05 7.75091321e-05 7.71445630e-05
 7.60055846e-05 7.60018156e-05 7.53100903e-05 7.53039858e-05
 6.56003685e-05 6.55086624e-05 5.24307106e-05 5.23509734e-05
 5.22413065e-05 5.18208981e-05 4.93275802e-05 4.91527098e-05
 4.87399993e-05 4.85762976e-05 4.80451090e-05 4.75530032e-05
 4.50096886e-05 4.49591535e-05 4.39179712e-05 4.38680327e-05
 4.12246627e-05 4.11490910e-05 4.04779130e-05 4.03692793e-05
 3.98746379e-05 3.96204850e-05 3.46393717e-05 3.44228247e-05
 3.22538217e-05 3.22397718e-05 3.19782412e-05 2.91092183e-05
 2.90281878e-05 2.74124450e-05 2.74063259e-05 2.73952992e-05
 2.73231599e-05 2.65846356e-05 2.65705421e-05 2.61552505e-05
 2.61430541e-05 2.49113655e-05 2.48118795e-05 2.45031606e-05
 2.41264115e-05 2.37631812e-05 2.37388576e-05 2.26913889e-05
 2.24171945e-05 2.22556882e-05 2.21787577e-05 1.70156927e-05
 1.69269024e-05 1.47387145e-05 1.46627435e-05 1.40323200e-05
 1.38109253e-05 1.25194365e-05 1.21205076e-05 1.04688452e-05
 1.04378523e-05 7.88653233e-06 7.88217130e-06 6.56722523e-06
 6.44217062e-06 6.27172403e-06 6.12478698e-06 9.75822672e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.7582267e-07 1.3273195e-06 1.7231635e-06 ... 9.9998403e-01 9.9998534e-01
 9.9999011e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,281,sum,GINConv,1,128,7,0.9242560865644724,0.8181818181818182,0.8088445078459344,0.8277372262773722,"[0.713292121887207, 0.6231908798217773, 0.6362236142158508, 0.6488193869590759, 0.6263942122459412, 0.6167771220207214, 0.6126331686973572, 0.6042083501815796, 0.6496692299842834, 0.6272026300430298]",0.8880518924781685,0.949462089301216,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.91241432e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.70220868e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.89261234e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.15917746e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.84463062e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.14927647e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.45392232e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.79664890e-02 8.79664890e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.67250571e-02 9.90099010e-02 9.90099010e-02 9.97715156e-02
 9.97715156e-02 1.00533130e-01 1.00533130e-01 1.02056359e-01
 1.02056359e-01 1.04722011e-01 1.04722011e-01 1.05864433e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.08530084e-01
 1.08910891e-01 1.09672506e-01 1.13480579e-01 1.13480579e-01
 1.14242193e-01 1.14242193e-01 1.14623001e-01 1.14623001e-01
 1.15003808e-01 1.15003808e-01 1.15765423e-01 1.15765423e-01
 1.18431074e-01 1.18431074e-01 1.18811881e-01 1.18811881e-01
 1.19573496e-01 1.20335110e-01 1.24523991e-01 1.24523991e-01
 1.24904798e-01 1.24904798e-01 1.25666413e-01 1.26808835e-01
 1.27570449e-01 1.30236101e-01 1.30616908e-01 1.34805788e-01
 1.34805788e-01 1.37852247e-01 1.38233054e-01 1.41279513e-01
 1.41279513e-01 1.42421935e-01 1.42421935e-01 1.42802742e-01
 1.42802742e-01 1.43564356e-01 1.44325971e-01 1.44325971e-01
 1.50799695e-01 1.51561310e-01 1.53084539e-01 1.53846154e-01
 1.54607768e-01 1.54607768e-01 1.54988576e-01 1.55750190e-01
 1.57654227e-01 1.58415842e-01 1.58796649e-01 1.58796649e-01
 1.61843107e-01 1.61843107e-01 1.62604722e-01 1.63366337e-01
 1.64127951e-01 1.64889566e-01 1.64889566e-01 1.65651181e-01
 1.65651181e-01 1.70982483e-01 1.70982483e-01 1.73267327e-01
 1.74028941e-01 1.75932978e-01 1.76694593e-01 1.76694593e-01
 1.80121858e-01 1.80883473e-01 1.84310739e-01 1.84310739e-01
 1.90784463e-01 1.91546078e-01 1.91926885e-01 1.91926885e-01
 2.05255141e-01 2.05255141e-01 2.10967251e-01 2.10967251e-01
 2.13252094e-01 2.13252094e-01 2.14394516e-01 2.14394516e-01
 2.15156131e-01 2.16679360e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.20106626e-01 2.20868241e-01 2.21629855e-01
 2.23153085e-01 2.25057121e-01 2.25057121e-01 2.25818736e-01
 2.26580350e-01 2.28865194e-01 2.29626809e-01 2.31150038e-01
 2.31150038e-01 2.33054075e-01 2.33815689e-01 2.35338919e-01
 2.36100533e-01 2.36862148e-01 2.37623762e-01 2.39146992e-01
 2.39527799e-01 2.40289414e-01 2.40670221e-01 2.41431835e-01
 2.41812643e-01 2.41812643e-01 2.42193450e-01 2.42193450e-01
 2.46382331e-01 2.46382331e-01 2.52475248e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.58568165e-01 2.58948972e-01
 2.59710586e-01 2.60472201e-01 2.60853008e-01 2.61614623e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.70373191e-01
 2.74942879e-01 2.74942879e-01 2.77608530e-01 2.78370145e-01
 2.80654989e-01 2.82178218e-01 2.83320640e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.85986291e-01 2.86367098e-01
 2.86367098e-01 2.87128713e-01 2.87128713e-01 2.90175171e-01
 2.90936786e-01 2.96268088e-01 2.97029703e-01 3.00076161e-01
 3.00837776e-01 3.05407464e-01 3.06169078e-01 3.07311500e-01
 3.08073115e-01 3.08453922e-01 3.09215537e-01 3.11119573e-01
 3.11881188e-01 3.14927647e-01 3.15689261e-01 3.21020564e-01
 3.21782178e-01 3.23686215e-01 3.24447829e-01 3.24447829e-01
 3.27113481e-01 3.27875095e-01 3.27875095e-01 3.29017517e-01
 3.30540746e-01 3.32825590e-01 3.33587205e-01 3.36633663e-01
 3.37395278e-01 3.40441736e-01 3.41203351e-01 3.43869002e-01
 3.44630617e-01 3.45011424e-01 3.45773039e-01 3.46915461e-01
 3.46915461e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.54150800e-01
 3.54912414e-01 3.57197258e-01 3.58720487e-01 3.61005331e-01
 3.61005331e-01 3.65194212e-01 3.65575019e-01 3.73191165e-01
 3.73571973e-01 3.76999238e-01 3.77760853e-01 3.79664890e-01
 3.80045697e-01 3.81568926e-01 3.82330541e-01 3.83472963e-01
 3.84234577e-01 3.86138614e-01 3.86900228e-01 3.87661843e-01
 3.87661843e-01 3.89946687e-01 3.90708302e-01 3.91469916e-01
 3.91469916e-01 3.94516375e-01 3.94516375e-01 3.94897182e-01
 3.95658797e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 3.99466870e-01 3.99847677e-01 4.00990099e-01
 4.01751714e-01 4.02513328e-01 4.04036558e-01 4.04798172e-01
 4.05559787e-01 4.07083016e-01 4.07844631e-01 4.10891089e-01
 4.11652704e-01 4.14699162e-01 4.15460777e-01 4.17364813e-01
 4.18126428e-01 4.23076923e-01 4.23076923e-01 4.24219345e-01
 4.24980960e-01 4.29169840e-01 4.29931455e-01 4.36024372e-01
 4.36024372e-01 4.36785986e-01 4.39832445e-01 4.40213252e-01
 4.40974867e-01 4.41355674e-01 4.42117289e-01 4.46306169e-01
 4.47067784e-01 4.48971820e-01 4.49733435e-01 4.50114242e-01
 4.50875857e-01 4.52018279e-01 4.52399086e-01 4.55064737e-01
 4.55826352e-01 4.64965727e-01 4.66488957e-01 4.67250571e-01
 4.68012186e-01 4.72962681e-01 4.73724296e-01 4.79436405e-01
 4.80198020e-01 4.80959634e-01 4.81340442e-01 4.83625286e-01
 4.83625286e-01 4.84386900e-01 4.85148515e-01 4.86290937e-01
 4.87052551e-01 4.90479817e-01 4.90479817e-01 4.93526276e-01
 4.94287890e-01 4.98476771e-01 4.99238385e-01 5.01142422e-01
 5.01904037e-01 5.06092917e-01 5.06854532e-01 5.11043412e-01
 5.11805027e-01 5.12566641e-01 5.13328256e-01 5.14851485e-01
 5.16374714e-01 5.17897944e-01 5.18659558e-01 5.22467631e-01
 5.23229246e-01 5.25133283e-01 5.25894897e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.32368621e-01
 5.33130236e-01 5.33511043e-01 5.34272658e-01 5.36557502e-01
 5.37319117e-01 5.41507997e-01 5.42269612e-01 5.44554455e-01
 5.45316070e-01 5.47981721e-01 5.48743336e-01 5.50647372e-01
 5.51408987e-01 5.51789794e-01 5.52551409e-01 5.53313024e-01
 5.54074638e-01 5.54455446e-01 5.54455446e-01 5.57121097e-01
 5.57121097e-01 5.58644326e-01 5.59405941e-01 5.68545316e-01
 5.69306931e-01 5.73495811e-01 5.74257426e-01 5.76542270e-01
 5.77303884e-01 5.82635187e-01 5.83396801e-01 5.85681645e-01
 5.86443260e-01 5.90251333e-01 5.91012947e-01 5.92536177e-01
 5.94059406e-01 5.94821021e-01 5.94821021e-01 5.95963442e-01
 5.96725057e-01 5.99390708e-01 6.00152323e-01 6.03960396e-01
 6.04722011e-01 6.07006855e-01 6.07768469e-01 6.08530084e-01
 6.09291698e-01 6.15765423e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.26428027e-01 6.27189642e-01 6.30616908e-01
 6.31378522e-01 6.42421935e-01 6.43183549e-01 6.45468393e-01
 6.46610815e-01 6.47753237e-01 6.47753237e-01 6.48895659e-01
 6.49657273e-01 6.50038081e-01 6.50799695e-01 6.51180503e-01
 6.51942117e-01 6.55750190e-01 6.56511805e-01 6.59177456e-01
 6.59939071e-01 6.62223915e-01 6.62985529e-01 6.63747144e-01
 6.64508759e-01 6.67174410e-01 6.67936024e-01 6.69078446e-01
 6.69078446e-01 6.70982483e-01 6.71744097e-01 6.74409749e-01
 6.75171363e-01 6.83168317e-01 6.83929931e-01 6.84691546e-01
 6.85453161e-01 6.92307692e-01 6.93069307e-01 6.94973343e-01
 6.95734958e-01 6.96496573e-01 6.97258187e-01 6.98781417e-01
 6.99923839e-01 7.01827875e-01 7.02589490e-01 7.06778370e-01
 7.07539985e-01 7.08682407e-01 7.09444021e-01 7.17821782e-01
 7.18583397e-01 7.22391470e-01 7.23153085e-01 7.25437928e-01
 7.26199543e-01 7.29626809e-01 7.30388423e-01 7.39146992e-01
 7.39908606e-01 7.47143945e-01 7.47905560e-01 7.52475248e-01
 7.53236862e-01 7.55902513e-01 7.56664128e-01 7.60853008e-01
 7.61614623e-01 7.63518660e-01 7.64661081e-01 7.65422696e-01
 7.66945925e-01 7.67707540e-01 7.76085301e-01 7.76466108e-01
 7.80274181e-01 7.81035796e-01 7.85605484e-01 7.86367098e-01
 7.90555979e-01 7.91317593e-01 7.92079208e-01 7.92840823e-01
 7.95887281e-01 7.95887281e-01 7.98552932e-01 7.99314547e-01
 8.05788271e-01 8.06549886e-01 8.08834730e-01 8.08834730e-01
 8.09215537e-01 8.09977152e-01 8.10738766e-01 8.11500381e-01
 8.13404417e-01 8.14166032e-01 8.15308454e-01 8.16070069e-01
 8.26732673e-01 8.27494288e-01 8.55674029e-01 8.56435644e-01
 8.57958873e-01 8.57958873e-01 8.61766946e-01 8.62528561e-01
 8.63670982e-01 8.64432597e-01 8.65194212e-01 8.65955826e-01
 8.69002285e-01 8.69763899e-01 8.72048743e-01 8.72810358e-01
 8.82330541e-01 8.83092155e-01 8.84615385e-01 8.85376999e-01
 8.85757807e-01 8.86519421e-01 9.00609292e-01 9.01370906e-01
 9.08606245e-01 9.09367860e-01 9.09748667e-01 9.15841584e-01
 9.16603199e-01 9.20792079e-01 9.21553694e-01 9.22315308e-01
 9.23076923e-01 9.26123382e-01 9.26504189e-01 9.28789033e-01
 9.29550647e-01 9.32977913e-01 9.33739528e-01 9.34120335e-01
 9.34120335e-01 9.35643564e-01 9.36405179e-01 9.38309216e-01
 9.39070830e-01 9.40594059e-01 9.41355674e-01 9.54683930e-01
 9.55445545e-01 9.63061691e-01 9.63823305e-01 9.66488957e-01
 9.67250571e-01 9.69535415e-01 9.70297030e-01 9.76770754e-01
 9.77532369e-01 9.87052551e-01 9.87052551e-01 9.90099010e-01
 9.90860625e-01 9.92003046e-01 9.92383854e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.0085592  0.00998573 0.01569187
 0.02425107 0.03281027 0.04136947 0.04422254 0.04564907 0.04707561
 0.05563481 0.05848787 0.07132668 0.07417974 0.07845934 0.08131241
 0.09415121 0.09700428 0.09985735 0.10556348 0.11697575 0.11982882
 0.12410842 0.12696148 0.13980029 0.13980029 0.14693295 0.14978602
