alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.11271896e-02 4.22696116e-02 4.26504189e-02
 4.30312262e-02 4.41736481e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.17897944e-02 5.29322163e-02 5.36938309e-02 5.44554455e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.13099772e-02 6.24523991e-02
 6.24523991e-02 6.32140137e-02 6.32140137e-02 6.47372430e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.77837014e-02
 6.77837014e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.15917746e-02 7.27341965e-02
 7.34958111e-02 7.50190404e-02 7.50190404e-02 7.65422696e-02
 7.65422696e-02 7.69230769e-02 7.69230769e-02 7.84463062e-02
 7.92079208e-02 8.14927647e-02 8.14927647e-02 8.22543793e-02
 8.30159939e-02 8.45392232e-02 8.53008378e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.68240670e-02 8.75856816e-02
 8.91089109e-02 8.91089109e-02 8.94897182e-02 9.10129474e-02
 9.32977913e-02 9.40594059e-02 9.44402133e-02 9.44402133e-02
 9.71058644e-02 9.71058644e-02 9.74866717e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 1.01675552e-01 1.01675552e-01
 1.03579589e-01 1.03579589e-01 1.05864433e-01 1.05864433e-01
 1.07768469e-01 1.07768469e-01 1.09291698e-01 1.09291698e-01
 1.10053313e-01 1.10053313e-01 1.10434120e-01 1.10434120e-01
 1.13861386e-01 1.14623001e-01 1.15003808e-01 1.15765423e-01
 1.17288652e-01 1.17288652e-01 1.18050267e-01 1.18050267e-01
 1.19573496e-01 1.20335110e-01 1.20335110e-01 1.21477532e-01
 1.21477532e-01 1.28332064e-01 1.28332064e-01 1.29093679e-01
 1.29093679e-01 1.34424981e-01 1.34424981e-01 1.35186596e-01
 1.35186596e-01 1.35948210e-01 1.41660320e-01 1.41660320e-01
 1.53084539e-01 1.53465347e-01 1.54607768e-01 1.56130998e-01
 1.68316832e-01 1.69078446e-01 1.74028941e-01 1.74790556e-01
 1.79360244e-01 1.79360244e-01 1.79741051e-01 1.79741051e-01
 1.82025895e-01 1.82025895e-01 1.87357197e-01 1.88118812e-01
 1.88499619e-01 1.89261234e-01 1.89261234e-01 1.90784463e-01
 1.91546078e-01 1.91926885e-01 1.91926885e-01 1.92307692e-01
 1.92307692e-01 1.99923839e-01 2.00685453e-01 2.02208682e-01
 2.04493526e-01 2.15156131e-01 2.15156131e-01 2.18583397e-01
 2.19345011e-01 2.22010663e-01 2.22772277e-01 2.24295506e-01
 2.25057121e-01 2.26580350e-01 2.27341965e-01 2.31150038e-01
 2.31911653e-01 2.31911653e-01 2.34577304e-01 2.35338919e-01
 2.37623762e-01 2.38385377e-01 2.40289414e-01 2.41051028e-01
 2.43716679e-01 2.44478294e-01 2.47524752e-01 2.48286367e-01
 2.49809596e-01 2.51332826e-01 2.51713633e-01 2.52475248e-01
 2.55140899e-01 2.55902513e-01 2.57425743e-01 2.57425743e-01
 2.58568165e-01 2.59329779e-01 2.65803503e-01 2.66565118e-01
 2.68849962e-01 2.69230769e-01 2.73419650e-01 2.74942879e-01
 2.76466108e-01 2.77227723e-01 2.77227723e-01 2.83701447e-01
 2.84463062e-01 2.85224676e-01 2.85986291e-01 2.87509520e-01
 2.88271135e-01 2.89413557e-01 2.89413557e-01 2.90175171e-01
 2.92079208e-01 2.92840823e-01 2.92840823e-01 2.93602437e-01
 2.98552932e-01 2.98933740e-01 2.99695354e-01 3.05788271e-01
 3.06549886e-01 3.10738766e-01 3.13023610e-01 3.13023610e-01
 3.14546839e-01 3.14546839e-01 3.16831683e-01 3.16831683e-01
 3.17593298e-01 3.20639756e-01 3.21020564e-01 3.24828637e-01
 3.24828637e-01 3.25209444e-01 3.25590251e-01 3.29779132e-01
 3.30540746e-01 3.33206398e-01 3.33206398e-01 3.34348819e-01
 3.35110434e-01 3.37014471e-01 3.37776085e-01 3.38156893e-01
 3.38537700e-01 3.39299315e-01 3.42345773e-01 3.43107388e-01
 3.46153846e-01 3.47677075e-01 3.52246763e-01 3.53008378e-01
 3.53769992e-01 3.54531607e-01 3.56435644e-01 3.57197258e-01
 3.58339680e-01 3.59101295e-01 3.59862909e-01 3.60624524e-01
 3.62147753e-01 3.63670982e-01 3.65955826e-01 3.65955826e-01
 3.66336634e-01 3.67098248e-01 3.67859863e-01 3.68621478e-01
 3.69383092e-01 3.70144707e-01 3.72429551e-01 3.73952780e-01
 3.74714395e-01 3.75095202e-01 3.79284082e-01 3.80045697e-01
 3.80807312e-01 3.80807312e-01 3.82711348e-01 3.83472963e-01
 3.90327494e-01 3.90327494e-01 3.91850724e-01 3.92612338e-01
 3.98324448e-01 3.99847677e-01 4.05178979e-01 4.05940594e-01
 4.08225438e-01 4.08987053e-01 4.11271896e-01 4.12033511e-01
 4.16222391e-01 4.16222391e-01 4.16984006e-01 4.17745621e-01
 4.18507235e-01 4.19268850e-01 4.20030465e-01 4.28408225e-01
 4.29169840e-01 4.30312262e-01 4.31073877e-01 4.35262757e-01
 4.36024372e-01 4.40974867e-01 4.41736481e-01 4.43259711e-01
 4.44021325e-01 4.44402133e-01 4.45163747e-01 4.46306169e-01
 4.47067784e-01 4.50495050e-01 4.51256664e-01 4.52018279e-01
 4.52779893e-01 4.58111196e-01 4.58872810e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.64204113e-01 4.64965727e-01
 4.65727342e-01 4.68773800e-01 4.70297030e-01 4.72201066e-01
 4.72962681e-01 4.74105103e-01 4.74866717e-01 4.77151561e-01
 4.77913176e-01 4.78293983e-01 4.79055598e-01 4.81340442e-01
 4.81340442e-01 4.82102056e-01 4.82863671e-01 4.88575781e-01
 4.89337395e-01 4.89718203e-01 4.90479817e-01 4.91241432e-01
 4.92003046e-01 4.93526276e-01 4.94287890e-01 5.00000000e-01
 5.00761615e-01 5.01142422e-01 5.01904037e-01 5.07235339e-01
 5.07996954e-01 5.08758568e-01 5.09520183e-01 5.09900990e-01
 5.10662605e-01 5.15993907e-01 5.16755522e-01 5.20182788e-01
 5.20944402e-01 5.27418126e-01 5.28179741e-01 5.28941356e-01
 5.29702970e-01 5.31607007e-01 5.32368621e-01 5.35034273e-01
 5.35795887e-01 5.37699924e-01 5.38080731e-01 5.38461538e-01
 5.39223153e-01 5.44935263e-01 5.45696877e-01 5.49124143e-01
 5.49885758e-01 5.53313024e-01 5.54074638e-01 5.55217060e-01
 5.55978675e-01 5.57121097e-01 5.57882711e-01 5.60929170e-01
 5.61690784e-01 5.63594821e-01 5.64356436e-01 5.81111957e-01
 5.81873572e-01 5.97867479e-01 5.98629094e-01 5.99009901e-01
 5.99771516e-01 6.00533130e-01 6.01294745e-01 6.03198781e-01
 6.03960396e-01 6.04341203e-01 6.05102818e-01 6.07006855e-01
 6.07768469e-01 6.08149276e-01 6.08910891e-01 6.12338157e-01
 6.13099772e-01 6.18050267e-01 6.18811881e-01 6.23381569e-01
 6.23381569e-01 6.27570449e-01 6.27570449e-01 6.27951257e-01
 6.30236101e-01 6.31378522e-01 6.32140137e-01 6.34044174e-01
 6.34805788e-01 6.34805788e-01 6.40137091e-01 6.40137091e-01
 6.40517898e-01 6.50418888e-01 6.51180503e-01 6.53084539e-01
 6.53846154e-01 6.54607768e-01 6.55369383e-01 6.56511805e-01
 6.57273420e-01 6.61843107e-01 6.62985529e-01 6.66412795e-01
 6.67936024e-01 6.69078446e-01 6.69840061e-01 6.75552171e-01
 6.77075400e-01 6.80883473e-01 6.81645088e-01 6.82787510e-01
 6.84310739e-01 6.87357197e-01 6.88118812e-01 6.96496573e-01
 6.97258187e-01 6.98781417e-01 6.98781417e-01 7.00304646e-01
 7.01827875e-01 7.02970297e-01 7.03731912e-01 7.12109673e-01
 7.12871287e-01 7.14013709e-01 7.14775324e-01 7.18202589e-01
 7.18202589e-01 7.34958111e-01 7.35719726e-01 7.38766184e-01
 7.39527799e-01 7.40289414e-01 7.41051028e-01 7.41431835e-01
 7.44478294e-01 7.45239909e-01 7.48667174e-01 7.49428789e-01
 7.54760091e-01 7.55521706e-01 7.56283321e-01 7.57044935e-01
 7.57425743e-01 7.58187357e-01 7.67707540e-01 7.68469155e-01
 7.70373191e-01 7.71515613e-01 7.72658035e-01 7.73419650e-01
 7.79512567e-01 7.80274181e-01 7.84082254e-01 7.84843869e-01
 7.85224676e-01 7.85986291e-01 7.95506474e-01 7.96268088e-01
 7.98172125e-01 7.98933740e-01 7.99695354e-01 7.99695354e-01
 8.02361005e-01 8.03122620e-01 8.06549886e-01 8.07311500e-01
 8.14546839e-01 8.14546839e-01 8.14927647e-01 8.15689261e-01
 8.16831683e-01 8.16831683e-01 8.17212490e-01 8.17974105e-01
 8.20639756e-01 8.21401371e-01 8.28255903e-01 8.29017517e-01
 8.38537700e-01 8.39299315e-01 8.41203351e-01 8.41203351e-01
 8.46534653e-01 8.47296268e-01 8.48819497e-01 8.49581112e-01
 8.51485149e-01 8.52246763e-01 8.59862909e-01 8.60624524e-01
 8.63670982e-01 8.64432597e-01 8.64813404e-01 8.65575019e-01
 8.86519421e-01 8.87281036e-01 8.96801219e-01 8.97562833e-01
 8.99466870e-01 9.00228484e-01 9.07083016e-01 9.07844631e-01
 9.08225438e-01 9.08987053e-01 9.11271896e-01 9.12033511e-01
 9.13937548e-01 9.14699162e-01 9.17364813e-01 9.18126428e-01
 9.19649657e-01 9.20411272e-01 9.25742574e-01 9.26123382e-01
 9.36405179e-01 9.37928408e-01 9.41355674e-01 9.42117289e-01
 9.42498096e-01 9.43259711e-01 9.44782940e-01 9.45544554e-01
 9.48591013e-01 9.49352628e-01 9.61538462e-01 9.62300076e-01
 9.79436405e-01 9.80198020e-01 9.83625286e-01 9.84386900e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00713267 0.0128388  0.01569187
 0.021398   0.0299572  0.03566334 0.03994294 0.04422254 0.06134094
 0.06419401 0.06847361 0.07132668 0.07275321 0.07560628 0.07988588
 0.08273894 0.08273894 0.08987161 0.09415121 0.09700428 0.09985735
 0.09985735 0.10128388 0.10556348 0.11269615 0.11269615 0.11554922
 0.11554922 0.11697575 0.11982882 0.13980029 0.13980029 0.14265335
 0.14407989 0.14693295 0.15834522 0.16405136 0.16547789 0.16833096
 0.17261056 0.17546362 0.17974322 0.18259629 0.18259629 0.19115549
 0.19400856 0.20256776 0.20256776 0.22253923 0.22253923 0.22824536
 0.22824536 0.23109843 0.2467903  0.24964337 0.25392297 0.25677603
 0.2853067  0.2853067  0.28958631 0.29243937 0.30242511 0.30527817
 0.30670471 0.30670471 0.32239658 0.32810271 0.33095578 0.33666191
 0.34807418 0.34807418 0.35235378 0.35520685 0.35663338 0.35663338
 0.35948645 0.36091298 0.36091298 0.36233951 0.36519258 0.37089872
 0.37375178 0.37660485 0.37945792 0.38088445 0.38231098 0.39372325
 0.39372325 0.39514979 0.39657632 0.39800285 0.40085592 0.40085592
 0.40228245 0.40656205 0.41226819 0.42082739 0.42368046 0.42510699
 0.43081312 0.43937233 0.43937233 0.44935806 0.45221113 0.46077033
 0.4636234  0.46647646 0.46932953 0.47931526 0.48216833 0.4850214
 0.48787447 0.489301   0.489301   0.49500713 0.4978602  0.49928673
 0.50499287 0.50499287 0.5064194  0.50784593 0.510699   0.51355207
 0.52496434 0.53067047 0.55064194 0.55206847 0.55777461 0.56062767
 0.56348074 0.56633381 0.57203994 0.57631954 0.57631954 0.57917261
 0.58059914 0.59629101 0.59914408 0.63908702 0.63908702 0.64051355
 0.64336662 0.67047076 0.67047076 0.67189729 0.67475036 0.69186876
 0.69186876 0.70470756 0.70613409 0.70898716 0.70898716 0.71184023
 0.71184023 0.71326676 0.71611983 0.72182596 0.7232525  0.73894437
 0.74179743 0.7532097  0.7532097  0.7574893  0.7574893  0.75891583
 0.75891583 0.7617689  0.76747504 0.76747504 0.7703281  0.7703281
 0.77318117 0.7746077  0.77603424 0.7788873  0.7788873  0.78031384
 0.78031384 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957
 0.79029957 0.79172611 0.79172611 0.79315264 0.79315264 0.79600571
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80028531
 0.80171184 0.80171184 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718
 0.81883024 0.81883024 0.81883024 0.82168331 0.82881598 0.83024251
 0.83166904 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051
 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87589158 0.87589158 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999046e-01 9.99998212e-01 9.99997377e-01
 9.99996662e-01 9.99996424e-01 9.99995828e-01 9.99993801e-01
 9.99993324e-01 9.99992609e-01 9.99992251e-01 9.99987721e-01
 9.99987602e-01 9.99986291e-01 9.99986172e-01 9.99986053e-01
 9.99985456e-01 9.99982595e-01 9.99981999e-01 9.99981046e-01
 9.99977231e-01 9.99976516e-01 9.99974132e-01 9.99973297e-01
 9.99972939e-01 9.99972820e-01 9.99971509e-01 9.99965668e-01
 9.99964356e-01 9.99961853e-01 9.99960303e-01 9.99959350e-01
 9.99958873e-01 9.99946952e-01 9.99946833e-01 9.99945998e-01
 9.99943614e-01 9.99943376e-01 9.99922395e-01 9.99913216e-01
 9.99909282e-01 9.99908924e-01 9.99904871e-01 9.99904752e-01
 9.99899864e-01 9.99891877e-01 9.99889851e-01 9.99884009e-01
 9.99883533e-01 9.99868512e-01 9.99868155e-01 9.99838114e-01
 9.99834180e-01 9.99801576e-01 9.99794304e-01 9.99792635e-01
 9.99765933e-01 9.99764860e-01 9.99757588e-01 9.99755681e-01
 9.99691606e-01 9.99682784e-01 9.99661684e-01 9.99654412e-01
 9.99623537e-01 9.99614477e-01 9.99604046e-01 9.99589622e-01
 9.99474943e-01 9.99428451e-01 9.99418974e-01 9.99400973e-01
 9.99322295e-01 9.99318480e-01 9.99309063e-01 9.99307036e-01
 9.99304175e-01 9.99292493e-01 9.99286592e-01 9.99270976e-01
 9.99243259e-01 9.99235749e-01 9.99230623e-01 9.99192297e-01
 9.99165177e-01 9.99149323e-01 9.99139667e-01 9.99129117e-01
 9.99126613e-01 9.98991549e-01 9.98984635e-01 9.98971701e-01
 9.98967171e-01 9.98948038e-01 9.98939693e-01 9.98905778e-01
 9.98873889e-01 9.98840868e-01 9.98816967e-01 9.98718143e-01
 9.98715281e-01 9.98698473e-01 9.98686850e-01 9.98508632e-01
 9.98506963e-01 9.98434961e-01 9.98432934e-01 9.98322427e-01
 9.98311996e-01 9.98300850e-01 9.98241067e-01 9.98158991e-01
 9.98149276e-01 9.98095095e-01 9.98085499e-01 9.97993231e-01
 9.97983217e-01 9.97936130e-01 9.97920215e-01 9.97894824e-01
 9.97781456e-01 9.97780144e-01 9.97712374e-01 9.97690916e-01
 9.97681260e-01 9.97645795e-01 9.97538805e-01 9.97494578e-01
 9.97245312e-01 9.97239828e-01 9.97193635e-01 9.97192204e-01
 9.97160077e-01 9.97113705e-01 9.97013330e-01 9.96976614e-01
 9.96941149e-01 9.96881366e-01 9.96868193e-01 9.96492684e-01
 9.96372461e-01 9.95738268e-01 9.95717704e-01 9.95701015e-01
 9.95635092e-01 9.94507253e-01 9.94422138e-01 9.94279742e-01
 9.94080484e-01 9.92803276e-01 9.92702842e-01 9.92025673e-01
 9.91684437e-01 9.91468191e-01 9.91390944e-01 9.91039693e-01
 9.90961611e-01 9.90578055e-01 9.90542233e-01 9.89875972e-01
 9.89592075e-01 9.86155927e-01 9.86045420e-01 9.75005388e-01
 9.73859668e-01 9.63653207e-01 9.61412013e-01 9.61245298e-01
 9.60459471e-01 9.59945202e-01 9.55776572e-01 9.53505635e-01
 9.52201009e-01 9.46793973e-01 9.46639180e-01 9.44814980e-01
 9.36762214e-01 9.35483336e-01 9.35079992e-01 9.33079243e-01
 9.24418926e-01 9.02514637e-01 9.01921451e-01 8.99283290e-01
 8.99255037e-01 8.80442083e-01 8.74258220e-01 8.62682045e-01
 8.61549199e-01 8.58728886e-01 8.58214200e-01 8.55576098e-01
 8.45761478e-01 8.42644632e-01 8.32893550e-01 8.21585655e-01
 8.09733450e-01 7.99563527e-01 7.98080027e-01 7.93270588e-01
 7.78620183e-01 7.44934082e-01 7.39237070e-01 7.23802924e-01
 7.00396895e-01 6.97883666e-01 6.79199755e-01 6.36723876e-01
 6.13332152e-01 5.72090864e-01 5.55393875e-01 5.37719727e-01
 5.37325919e-01 5.25841177e-01 4.99159902e-01 4.96240377e-01
 4.95639414e-01 4.92383987e-01 4.90158498e-01 4.63155925e-01
 4.44503874e-01 4.39264685e-01 4.01664376e-01 3.70115042e-01
 3.59022439e-01 3.43825310e-01 3.41140836e-01 3.30200762e-01
 2.88177997e-01 2.79462516e-01 2.68744349e-01 2.39561900e-01
 2.38109529e-01 2.36521825e-01 2.03415930e-01 2.01765865e-01
 1.98172942e-01 1.97572738e-01 1.91086680e-01 1.77629605e-01
 1.67773679e-01 1.55435890e-01 1.55036464e-01 1.54468939e-01
