alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,654,mean,GATConv,1,128,10,0.9383829275623685,0.8557353976073188,0.8673323823109843,0.8444444444444444,"[0.6222435832023621, 0.5982516407966614, 0.5412181615829468, 0.5396730899810791, 0.544687807559967, 0.5803394317626953, 0.5306159257888794, 0.5334763526916504, 0.5420528650283813, 0.5465205311775208]",0.8879048603403839,0.9596835876937854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.57958873e-02 3.57958873e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.63594821e-02
 5.71210967e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
 6.01675552e-02 6.13099772e-02 6.16907845e-02 6.24523991e-02
 6.32140137e-02 6.39756283e-02 6.47372430e-02 6.77837014e-02
 6.85453161e-02 7.12109673e-02 7.12109673e-02 7.27341965e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.80654989e-02 7.80654989e-02
 7.84463062e-02 7.84463062e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.56816451e-02 8.56816451e-02 8.91089109e-02 8.98705255e-02
 9.29169840e-02 9.29169840e-02 9.55826352e-02 9.55826352e-02
 9.90099010e-02 9.93907083e-02 1.00913938e-01 1.01675552e-01
 1.02817974e-01 1.02817974e-01 1.06626047e-01 1.06626047e-01
 1.10434120e-01 1.10434120e-01 1.16146230e-01 1.16146230e-01
 1.16527037e-01 1.16527037e-01 1.19192688e-01 1.19954303e-01
 1.20335110e-01 1.20335110e-01 1.26428027e-01 1.27189642e-01
 1.33663366e-01 1.33663366e-01 1.34805788e-01 1.35567403e-01
 1.35948210e-01 1.35948210e-01 1.36709825e-01 1.36709825e-01
 1.40137091e-01 1.40137091e-01 1.42041127e-01 1.42041127e-01
 1.42421935e-01 1.43183549e-01 1.45087586e-01 1.45087586e-01
 1.53465347e-01 1.53465347e-01 1.53846154e-01 1.54607768e-01
 1.56130998e-01 1.56511805e-01 1.57273420e-01 1.58035034e-01
 1.58035034e-01 1.58415842e-01 1.58415842e-01 1.60319878e-01
 1.60319878e-01 1.62223915e-01 1.63747144e-01 1.63747144e-01
 1.64127951e-01 1.65651181e-01 1.69459254e-01 1.69459254e-01
 1.69840061e-01 1.69840061e-01 1.70220868e-01 1.70982483e-01
 1.71744097e-01 1.71744097e-01 1.86595583e-01 1.86976390e-01
 1.87738005e-01 1.93830922e-01 1.94592536e-01 1.98019802e-01
 1.98781417e-01 1.99923839e-01 2.00685453e-01 2.02589490e-01
 2.03351104e-01 2.06397563e-01 2.07920792e-01 2.09824829e-01
 2.10586443e-01 2.14013709e-01 2.15156131e-01 2.16679360e-01
 2.17060168e-01 2.17060168e-01 2.18964204e-01 2.19725819e-01
 2.20487433e-01 2.21249048e-01 2.37623762e-01 2.38385377e-01
 2.39146992e-01 2.39146992e-01 2.41431835e-01 2.42193450e-01
 2.44097487e-01 2.44097487e-01 2.45620716e-01 2.47143945e-01
 2.49428789e-01 2.50190404e-01 2.50571211e-01 2.52094440e-01
 2.56283321e-01 2.57044935e-01 2.63137852e-01 2.63899467e-01
 2.68469155e-01 2.68469155e-01 2.71896420e-01 2.72658035e-01
 2.75323686e-01 2.76085301e-01 2.77227723e-01 2.78750952e-01
 2.79512567e-01 2.80274181e-01 2.85986291e-01 2.85986291e-01
 2.87890327e-01 2.88271135e-01 2.89032749e-01 2.91698401e-01
 2.92840823e-01 2.95887281e-01 2.96648896e-01 2.97791318e-01
 2.97791318e-01 2.98552932e-01 3.03503427e-01 3.04265042e-01
 3.07692308e-01 3.08453922e-01 3.11119573e-01 3.11119573e-01
 3.11881188e-01 3.11881188e-01 3.13023610e-01 3.13785225e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19878142e-01
 3.23686215e-01 3.24447829e-01 3.26351866e-01 3.27113481e-01
 3.27875095e-01 3.28636710e-01 3.29017517e-01 3.29017517e-01
 3.31302361e-01 3.31683168e-01 3.32063976e-01 3.32825590e-01
 3.34348819e-01 3.34348819e-01 3.34729627e-01 3.35110434e-01
 3.37776085e-01 3.38537700e-01 3.44630617e-01 3.45392232e-01
 3.54912414e-01 3.55674029e-01 3.61005331e-01 3.61766946e-01
 3.64051790e-01 3.64813404e-01 3.65194212e-01 3.65194212e-01
 3.67098248e-01 3.67098248e-01 3.67859863e-01 3.68621478e-01
 3.69002285e-01 3.69763899e-01 3.73952780e-01 3.74714395e-01
 3.76618431e-01 3.76618431e-01 3.77760853e-01 3.78522468e-01
 3.81188119e-01 3.81188119e-01 3.82711348e-01 3.83472963e-01
 3.88042650e-01 3.88804265e-01 3.91850724e-01 3.92612338e-01
 3.93373953e-01 3.94897182e-01 3.95277989e-01 3.95277989e-01
 4.02894136e-01 4.02894136e-01 4.03655750e-01 4.05940594e-01
 4.06321401e-01 4.07083016e-01 4.10510282e-01 4.12033511e-01
 4.20030465e-01 4.20792079e-01 4.23457730e-01 4.24219345e-01
 4.24219345e-01 4.26884996e-01 4.26884996e-01 4.32977913e-01
 4.33739528e-01 4.47829398e-01 4.48591013e-01 4.49352628e-01
 4.50114242e-01 4.52779893e-01 4.53541508e-01 4.53922315e-01
 4.54683930e-01 4.58111196e-01 4.59634425e-01 4.60396040e-01
 4.61157654e-01 4.63442498e-01 4.64204113e-01 4.64965727e-01
 4.67250571e-01 4.68392993e-01 4.69154608e-01 4.72962681e-01
 4.73343488e-01 4.80578827e-01 4.81340442e-01 4.85148515e-01
 4.85910129e-01 4.88575781e-01 4.89337395e-01 4.93145468e-01
 4.93907083e-01 5.01142422e-01 5.01904037e-01 5.03808073e-01
 5.03808073e-01 5.07616146e-01 5.08377761e-01 5.09520183e-01
 5.10281797e-01 5.11424219e-01 5.12185834e-01 5.15993907e-01
 5.16755522e-01 5.20182788e-01 5.20563595e-01 5.20944402e-01
 5.21706017e-01 5.22086824e-01 5.22848439e-01 5.23229246e-01
 5.23990861e-01 5.23990861e-01 5.36938309e-01 5.37699924e-01
 5.48362529e-01 5.49124143e-01 5.55217060e-01 5.55217060e-01
 5.58644326e-01 5.59025133e-01 5.64737243e-01 5.65498858e-01
 5.72734196e-01 5.73495811e-01 5.75780655e-01 5.76923077e-01
 5.77303884e-01 5.78065499e-01 5.78446306e-01 5.79207921e-01
 5.79588728e-01 5.80350343e-01 5.84158416e-01 5.84920030e-01
 5.89108911e-01 5.89870526e-01 5.99009901e-01 5.99771516e-01
 6.06626047e-01 6.07387662e-01 6.07768469e-01 6.08530084e-01
 6.08910891e-01 6.10434120e-01 6.19192688e-01 6.19954303e-01
 6.20715918e-01 6.21477532e-01 6.23762376e-01 6.24523991e-01
 6.24904798e-01 6.26047220e-01 6.28332064e-01 6.29855293e-01
 6.30616908e-01 6.31378522e-01 6.32140137e-01 6.34424981e-01
 6.36329018e-01 6.37090632e-01 6.38613861e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.41279513e-01 6.42041127e-01
 6.50418888e-01 6.51180503e-01 6.58415842e-01 6.59177456e-01
 6.60319878e-01 6.61081493e-01 6.61843107e-01 6.61843107e-01
 6.64508759e-01 6.65270373e-01 6.68697639e-01 6.69459254e-01
 6.70220868e-01 6.70982483e-01 6.72124905e-01 6.74409749e-01
 6.75552171e-01 6.76313785e-01 6.84310739e-01 6.85072353e-01
 6.87357197e-01 6.88118812e-01 6.90403656e-01 6.91165270e-01
 6.92307692e-01 6.93069307e-01 6.94592536e-01 6.95354151e-01
 7.00304646e-01 7.01066260e-01 7.04874334e-01 7.06397563e-01
 7.07539985e-01 7.08301599e-01 7.11348058e-01 7.11728865e-01
 7.13252094e-01 7.14013709e-01 7.22010663e-01 7.22772277e-01
 7.23153085e-01 7.23914699e-01 7.26580350e-01 7.27341965e-01
 7.28865194e-01 7.30388423e-01 7.31150038e-01 7.31911653e-01
 7.42574257e-01 7.43335872e-01 7.43335872e-01 7.45239909e-01
 7.46001523e-01 7.46763138e-01 7.47524752e-01 7.50571211e-01
 7.51332826e-01 7.56283321e-01 7.57044935e-01 7.60853008e-01
 7.62376238e-01 7.64280274e-01 7.65041889e-01 7.66565118e-01
 7.68088347e-01 7.74181264e-01 7.74942879e-01 7.80654989e-01
 7.81416603e-01 7.82559025e-01 7.83320640e-01 7.87509520e-01
 7.88271135e-01 7.91698401e-01 7.92460015e-01 8.01980198e-01
 8.02741813e-01 8.17974105e-01 8.18735720e-01 8.22543793e-01
 8.23305407e-01 8.24447829e-01 8.25209444e-01 8.25590251e-01
 8.26351866e-01 8.30159939e-01 8.30921554e-01 8.43107388e-01
 8.43869002e-01 8.44249810e-01 8.45011424e-01 8.50723534e-01
 8.51485149e-01 8.56435644e-01 8.57197258e-01 8.57578065e-01
 8.58339680e-01 8.69002285e-01 8.69763899e-01 8.71667936e-01
 8.72429551e-01 8.80807312e-01 8.81568926e-01 8.82711348e-01
 8.83472963e-01 8.88423458e-01 8.89185072e-01 8.92231531e-01
 8.93754760e-01 9.09367860e-01 9.10129474e-01 9.18888043e-01
 9.19649657e-01 9.23076923e-01 9.23838538e-01 9.38309216e-01
 9.39832445e-01 9.61157654e-01 9.61919269e-01 9.69916222e-01
 9.70677837e-01 9.74105103e-01 9.74866717e-01 9.82863671e-01
 9.83625286e-01 9.85529322e-01 9.86290937e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01141227 0.0128388
 0.0171184  0.01854494 0.021398   0.0256776  0.03138374 0.0342368
 0.03851641 0.04707561 0.04707561 0.04992867 0.05278174 0.05563481
 0.05706134 0.05991441 0.06276748 0.06276748 0.06562054 0.06847361
 0.07845934 0.08131241 0.08416548 0.08844508 0.09129815 0.09272468
 0.09700428 0.10841655 0.11126961 0.11697575 0.11840228 0.12268188
 0.12268188 0.13266762 0.13552068 0.13980029 0.14265335 0.14978602
 0.15263909 0.15691869 0.15977175 0.16405136 0.17974322 0.18259629
 0.19400856 0.19400856 0.19828816 0.19828816 0.22396576 0.22396576
 0.23680456 0.23965763 0.2425107  0.2425107  0.24964337 0.25249643
 0.25392297 0.2553495  0.26105563 0.26105563 0.26248217 0.26533524
 0.27389444 0.27389444 0.2767475  0.27960057 0.28245364 0.28815977
 0.29101284 0.29386591 0.29671897 0.29957204 0.32810271 0.33095578
 0.33238231 0.33808845 0.34379458 0.34664765 0.35092725 0.35378031
 0.35520685 0.35805991 0.36233951 0.36519258 0.38373752 0.38516405
 0.38944365 0.39514979 0.39657632 0.40656205 0.40941512 0.41512126
 0.41797432 0.42082739 0.42225392 0.42796006 0.43081312 0.43223966
 0.43509272 0.43509272 0.44079886 0.44222539 0.44222539 0.44650499
 0.44650499 0.45221113 0.45221113 0.46504993 0.467903   0.47360913
 0.4764622  0.47931526 0.48216833 0.49072753 0.4935806  0.49500713
 0.4978602  0.51640514 0.5192582  0.52639087 0.52924394 0.54778887
 0.54921541 0.55206847 0.56776034 0.57061341 0.57203994 0.57489301
 0.58202568 0.58487874 0.58630528 0.58915835 0.60627675 0.60627675
 0.60912981 0.61483595 0.61768902 0.62482168 0.62482168 0.62624822
 0.62910128 0.63052782 0.63338088 0.63908702 0.63908702 0.64051355
 0.64051355 0.65049929 0.65049929 0.65335235 0.65477889 0.65620542
 0.65620542 0.66191155 0.66191155 0.67475036 0.67617689 0.68188302
 0.68188302 0.68330956 0.68616262 0.69329529 0.69614836 0.7189729
 0.7189729  0.72610556 0.72610556 0.72895863 0.73038516 0.7318117
 0.7318117  0.73751783 0.7403709  0.75035663 0.75035663 0.75178317
 0.75463623 0.75606277 0.75891583 0.76462197 0.76462197 0.76747504
 0.76747504 0.7703281  0.7703281  0.7746077  0.7746077  0.77603424
 0.77603424 0.78031384 0.78031384 0.78601997 0.78601997 0.79029957
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79885877
 0.79885877 0.80028531 0.80028531 0.80741797 0.80741797 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.82025678
 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.83024251 0.83024251 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85734665 0.85877318 0.86447932 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998689e-01 9.99998569e-01 9.99998212e-01
 9.99998093e-01 9.99997973e-01 9.99997616e-01 9.99997377e-01
 9.99997258e-01 9.99996662e-01 9.99995947e-01 9.99995470e-01
 9.99994755e-01 9.99993086e-01 9.99992847e-01 9.99992132e-01
 9.99990821e-01 9.99990702e-01 9.99990582e-01 9.99989867e-01
 9.99988675e-01 9.99987006e-01 9.99984503e-01 9.99984264e-01
 9.99978423e-01 9.99978304e-01 9.99976516e-01 9.99974847e-01
 9.99974012e-01 9.99973178e-01 9.99972224e-01 9.99957800e-01
 9.99957561e-01 9.99947429e-01 9.99945164e-01 9.99940991e-01
 9.99940515e-01 9.99929547e-01 9.99928594e-01 9.99925375e-01
 9.99924660e-01 9.99915600e-01 9.99911785e-01 9.99909639e-01
 9.99907494e-01 9.99906659e-01 9.99886394e-01 9.99881983e-01
 9.99869108e-01 9.99867201e-01 9.99859452e-01 9.99858141e-01
 9.99805748e-01 9.99793708e-01 9.99764144e-01 9.99763668e-01
 9.99761283e-01 9.99752581e-01 9.99726593e-01 9.99722540e-01
 9.99711096e-01 9.99710262e-01 9.99697566e-01 9.99694228e-01
 9.99692440e-01 9.99683619e-01 9.99667764e-01 9.99653101e-01
 9.99650955e-01 9.99648690e-01 9.99645114e-01 9.99627233e-01
 9.99621868e-01 9.99617577e-01 9.99609888e-01 9.99604881e-01
 9.99475658e-01 9.99462903e-01 9.99451101e-01 9.99441206e-01
 9.99393225e-01 9.99380350e-01 9.99340117e-01 9.99330401e-01
 9.99320388e-01 9.99313354e-01 9.99286115e-01 9.99278247e-01
 9.99124229e-01 9.99102592e-01 9.99093771e-01 9.99084830e-01
 9.99072313e-01 9.99009371e-01 9.98994172e-01 9.98971581e-01
 9.98957634e-01 9.98933733e-01 9.98920441e-01 9.98865604e-01
 9.98852730e-01 9.98852491e-01 9.98850822e-01 9.98850584e-01
 9.98819888e-01 9.98818934e-01 9.98811483e-01 9.98790205e-01
 9.98784125e-01 9.98750448e-01 9.98740017e-01 9.98645008e-01
 9.98609126e-01 9.98544216e-01 9.98514950e-01 9.98498440e-01
 9.98437345e-01 9.98279691e-01 9.98277426e-01 9.98272896e-01
 9.98272419e-01 9.97991920e-01 9.97989058e-01 9.97927189e-01
 9.97924685e-01 9.97628033e-01 9.97623622e-01 9.97591615e-01
 9.97314036e-01 9.97305274e-01 9.97294486e-01 9.97268200e-01
 9.97182012e-01 9.97173786e-01 9.97169077e-01 9.97159719e-01
 9.96985376e-01 9.96950328e-01 9.96949494e-01 9.96832073e-01
 9.96828139e-01 9.96703923e-01 9.96528685e-01 9.96524632e-01
 9.96521354e-01 9.96444166e-01 9.96397674e-01 9.96234477e-01
 9.96165156e-01 9.96160746e-01 9.96120989e-01 9.95887578e-01
 9.95886385e-01 9.95769918e-01 9.95573163e-01 9.95528519e-01
 9.95521069e-01 9.95345771e-01 9.95201588e-01 9.94813085e-01
 9.94778514e-01 9.94665861e-01 9.94525790e-01 9.94512200e-01
 9.94438648e-01 9.94056225e-01 9.94038224e-01 9.93004262e-01
 9.92948413e-01 9.92570102e-01 9.92433786e-01 9.92033660e-01
 9.91979718e-01 9.91813779e-01 9.91646349e-01 9.91027892e-01
 9.90820944e-01 9.88206565e-01 9.87702906e-01 9.87346351e-01
 9.87315416e-01 9.87301707e-01 9.87071097e-01 9.85466123e-01
 9.85421896e-01 9.84935820e-01 9.83916700e-01 9.83196139e-01
 9.83021617e-01 9.80883598e-01 9.79326129e-01 9.79210913e-01
 9.77411151e-01 9.76335227e-01 9.74068522e-01 9.72145319e-01
 9.71156299e-01 9.65818524e-01 9.64478970e-01 9.63975549e-01
 9.63965714e-01 9.63839889e-01 9.60800827e-01 9.59820747e-01
 9.56078947e-01 9.55332577e-01 9.52003241e-01 9.46107030e-01
 9.37375188e-01 9.34972405e-01 9.34291065e-01 9.25826669e-01
 9.23479795e-01 9.18117583e-01 9.09612536e-01 8.90767813e-01
 8.62902999e-01 8.61971080e-01 8.61156821e-01 8.52612317e-01
 8.38902414e-01 8.37074876e-01 8.36014688e-01 8.14260602e-01
 8.10586810e-01 7.61329889e-01 7.40079165e-01 7.27221191e-01
 6.97501123e-01 6.91083431e-01 6.85613751e-01 6.80841863e-01
 6.74782395e-01 6.58492565e-01 6.13451421e-01 6.03331149e-01
 5.91259599e-01 5.89102626e-01 5.73494256e-01 5.21000504e-01
 5.14486670e-01 5.11630654e-01 4.99094337e-01 4.94253218e-01
 4.91069704e-01 4.87934232e-01 4.73803520e-01 4.72643554e-01
 4.51328188e-01 4.41711664e-01 4.17210251e-01 3.99971783e-01
 3.86623114e-01 3.65376592e-01 3.34059238e-01 3.27979535e-01
 3.22940171e-01 3.21505666e-01 3.10864180e-01 2.95783818e-01
 2.92833000e-01 2.85224199e-01 2.63864726e-01 2.54276752e-01
 2.46037871e-01 2.38291547e-01 2.33195886e-01 2.11727500e-01
 2.11684331e-01 2.10358694e-01 1.84599936e-01 1.81148827e-01
 1.68865651e-01 1.65753260e-01 1.62831873e-01 1.62422404e-01
 1.55701056e-01 1.37203962e-01 1.29944861e-01 1.18268438e-01
 1.18011706e-01 1.12369359e-01 1.07865393e-01 9.46859643e-02
 9.45174024e-02 7.63427094e-02 7.62296319e-02 7.47609586e-02
 7.29746222e-02 6.02787584e-02 5.91556504e-02 5.48154525e-02
 5.28458767e-02 4.80895527e-02 4.73737158e-02 3.74485441e-02
 3.74345556e-02 2.99315285e-02 2.88951565e-02 2.68996581e-02
 2.67417356e-02 2.41136476e-02 2.39902157e-02 2.24244576e-02
 2.10005268e-02 2.05324478e-02 1.54216196e-02 1.46056945e-02
 1.45993829e-02 1.44399032e-02 1.22011714e-02 1.21804653e-02
 1.21614309e-02 1.18874954e-02 1.16206259e-02 1.15629770e-02
 1.07493512e-02 1.07251909e-02 9.77641344e-03 9.64627136e-03
 8.83486122e-03 8.72496702e-03 8.35011806e-03 8.33329186e-03
 7.56021729e-03 7.53361313e-03 7.30580976e-03 7.21749570e-03
 7.00923614e-03 6.98524201e-03 6.52876263e-03 6.49170671e-03
 6.25288393e-03 6.22461597e-03 5.64878481e-03 5.54932468e-03
 5.52804023e-03 5.52305905e-03 5.41361514e-03 5.36121568e-03
 5.28990803e-03 5.27250860e-03 4.77516325e-03 4.76344395e-03
 4.35407087e-03 4.33083158e-03 4.28840984e-03 4.26059496e-03
 4.24511498e-03 4.20708954e-03 4.09469521e-03 4.06282814e-03
 3.90239619e-03 3.83476890e-03 3.76088405e-03 3.75562068e-03
 3.73532460e-03 3.72394221e-03 3.68436449e-03 3.68417380e-03
 3.32871499e-03 3.29594174e-03 3.29405628e-03 3.27620888e-03
 3.21333343e-03 3.20474291e-03 3.19836079e-03 3.18783242e-03
 3.15646455e-03 3.14240134e-03 3.13291140e-03 3.11256922e-03
 3.11056222e-03 3.07028787e-03 3.05031077e-03 3.04689794e-03
 3.04320198e-03 2.98393378e-03 2.85495073e-03 2.83663371e-03
 2.83099199e-03 2.82291346e-03 2.80063925e-03 2.77987518e-03
 2.76776170e-03 2.76563689e-03 2.47039902e-03 2.47018156e-03
 2.45742034e-03 2.30411091e-03 2.30273791e-03 2.22343975e-03
 2.21674517e-03 2.20127334e-03 2.17890949e-03 2.11288151e-03
 2.11051805e-03 2.07641372e-03 2.06496404e-03 2.03456637e-03
 2.01360020e-03 1.92770700e-03 1.92700978e-03 1.91966956e-03
 1.91966491e-03 1.91933883e-03 1.89779780e-03 1.89554121e-03
 1.89136865e-03 1.88484928e-03 1.64919416e-03 1.64022215e-03
 1.63493259e-03 1.63493119e-03 1.60728302e-03 1.60348834e-03
 1.57076516e-03 1.56974408e-03 1.55904656e-03 1.53270469e-03
 1.51316030e-03 1.50976575e-03 1.50201516e-03 1.49356876e-03
 1.45501026e-03 1.45077379e-03 1.39869691e-03 1.39781192e-03
 1.34051184e-03 1.33891625e-03 1.28918467e-03 1.28899119e-03
 1.27529528e-03 1.27500074e-03 1.26385898e-03 1.25000230e-03
