alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.58948972e-02 2.58948972e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.10281797e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.44554455e-02 5.55978675e-02 5.71210967e-02
 5.71210967e-02 5.86443260e-02 5.94059406e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.16907845e-02 6.20715918e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.51180503e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.08301599e-02 7.15917746e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.42574257e-02 7.57806550e-02 7.57806550e-02
 7.65422696e-02 7.73038842e-02 7.80654989e-02 7.80654989e-02
 7.84463062e-02 7.84463062e-02 7.92079208e-02 7.92079208e-02
 7.95887281e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.18735720e-02 8.26351866e-02 8.30159939e-02 8.30159939e-02
 8.45392232e-02 8.49200305e-02 8.49200305e-02 8.53008378e-02
 8.60624524e-02 9.06321401e-02 9.13937548e-02 9.25361767e-02
 9.25361767e-02 9.32977913e-02 9.63442498e-02 9.71058644e-02
 9.71058644e-02 9.74866717e-02 9.74866717e-02 9.86290937e-02
 9.86290937e-02 1.01294745e-01 1.02056359e-01 1.08149276e-01
 1.08530084e-01 1.17288652e-01 1.17288652e-01 1.18050267e-01
 1.18050267e-01 1.18811881e-01 1.18811881e-01 1.19192688e-01
 1.19192688e-01 1.20335110e-01 1.21096725e-01 1.23762376e-01
 1.23762376e-01 1.24523991e-01 1.24523991e-01 1.24904798e-01
 1.24904798e-01 1.26808835e-01 1.26808835e-01 1.31378522e-01
 1.31378522e-01 1.32140137e-01 1.32901752e-01 1.34424981e-01
 1.34424981e-01 1.37090632e-01 1.37090632e-01 1.37852247e-01
 1.37852247e-01 1.38233054e-01 1.38233054e-01 1.38613861e-01
 1.39375476e-01 1.40517898e-01 1.40517898e-01 1.45468393e-01
 1.45468393e-01 1.46610815e-01 1.46610815e-01 1.49657273e-01
 1.50418888e-01 1.52322925e-01 1.53084539e-01 1.55369383e-01
 1.56130998e-01 1.56892612e-01 1.56892612e-01 1.58415842e-01
 1.58415842e-01 1.59558264e-01 1.59558264e-01 1.61843107e-01
 1.62604722e-01 1.71744097e-01 1.72505712e-01 1.73267327e-01
 1.74028941e-01 1.74409749e-01 1.75171363e-01 1.89261234e-01
 1.90022848e-01 1.91546078e-01 1.92307692e-01 1.99162224e-01
 1.99923839e-01 2.03351104e-01 2.04112719e-01 2.04493526e-01
 2.05255141e-01 2.09444021e-01 2.09824829e-01 2.14013709e-01
 2.14775324e-01 2.17060168e-01 2.17821782e-01 2.25437928e-01
 2.25437928e-01 2.26199543e-01 2.27341965e-01 2.27722772e-01
 2.29626809e-01 2.29626809e-01 2.31150038e-01 2.31911653e-01
 2.32673267e-01 2.33434882e-01 2.34958111e-01 2.35719726e-01
 2.36100533e-01 2.36862148e-01 2.38004570e-01 2.38766184e-01
 2.42955065e-01 2.43716679e-01 2.44097487e-01 2.44478294e-01
 2.48667174e-01 2.48667174e-01 2.49047982e-01 2.49809596e-01
 2.50952018e-01 2.51713633e-01 2.53998477e-01 2.54760091e-01
 2.60472201e-01 2.61233816e-01 2.65803503e-01 2.66565118e-01
 2.69230769e-01 2.69992384e-01 2.73038842e-01 2.73800457e-01
 2.76846915e-01 2.79131759e-01 2.79512567e-01 2.79512567e-01
 2.81035796e-01 2.81797411e-01 2.84082254e-01 2.84843869e-01
 2.86367098e-01 2.87128713e-01 2.87509520e-01 2.88271135e-01
 2.88271135e-01 2.92079208e-01 2.92840823e-01 2.94364052e-01
 2.95125666e-01 2.99695354e-01 3.00456969e-01 3.02741813e-01
 3.03503427e-01 3.04645849e-01 3.05407464e-01 3.07692308e-01
 3.08453922e-01 3.09596344e-01 3.10357959e-01 3.14166032e-01
 3.14927647e-01 3.16450876e-01 3.17212490e-01 3.22162986e-01
 3.23686215e-01 3.34348819e-01 3.35110434e-01 3.35491241e-01
 3.36252856e-01 3.37776085e-01 3.37776085e-01 3.39299315e-01
 3.39299315e-01 3.40822544e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.43488195e-01 3.44249810e-01 3.45392232e-01
 3.46153846e-01 3.47677075e-01 3.48438690e-01 3.49200305e-01
 3.49200305e-01 3.49961919e-01 3.49961919e-01 3.51865956e-01
 3.52627570e-01 3.53008378e-01 3.53769992e-01 3.55293222e-01
 3.56054836e-01 3.60243717e-01 3.61005331e-01 3.64813404e-01
 3.65575019e-01 3.65955826e-01 3.66717441e-01 3.68240670e-01
 3.69002285e-01 3.70144707e-01 3.70906321e-01 3.75095202e-01
 3.75856816e-01 3.77760853e-01 3.78522468e-01 3.79664890e-01
 3.79664890e-01 3.83853770e-01 3.84615385e-01 3.84996192e-01
 3.86519421e-01 3.87281036e-01 3.91469916e-01 3.92231531e-01
 3.92231531e-01 3.95658797e-01 3.96420411e-01 3.96801219e-01
 3.96801219e-01 4.00990099e-01 4.01751714e-01 4.04036558e-01
 4.04798172e-01 4.09367860e-01 4.10129474e-01 4.12414318e-01
 4.13937548e-01 4.15079970e-01 4.15841584e-01 4.16222391e-01
 4.16984006e-01 4.18126428e-01 4.18888043e-01 4.21553694e-01
 4.22315308e-01 4.25361767e-01 4.26123382e-01 4.26884996e-01
 4.27646611e-01 4.29550647e-01 4.30312262e-01 4.30693069e-01
 4.31454684e-01 4.32977913e-01 4.33739528e-01 4.33739528e-01
 4.34120335e-01 4.34881950e-01 4.36405179e-01 4.36785986e-01
 4.39070830e-01 4.40594059e-01 4.42498096e-01 4.43259711e-01
 4.44021325e-01 4.44782940e-01 4.45925362e-01 4.46686976e-01
 4.48971820e-01 4.49733435e-01 4.51637471e-01 4.52399086e-01
 4.55445545e-01 4.56207159e-01 4.58492003e-01 4.59253618e-01
 4.60015232e-01 4.60776847e-01 4.68012186e-01 4.69535415e-01
 4.74105103e-01 4.74866717e-01 4.76389947e-01 4.77151561e-01
 4.79055598e-01 4.80578827e-01 4.86671744e-01 4.87433359e-01
 4.91241432e-01 4.92003046e-01 4.92764661e-01 4.93526276e-01
 4.95430312e-01 4.96191927e-01 4.96953542e-01 4.96953542e-01
 4.97334349e-01 4.98095963e-01 5.01142422e-01 5.01904037e-01
 5.07996954e-01 5.08758568e-01 5.10281797e-01 5.11043412e-01
 5.18659558e-01 5.20182788e-01 5.21325209e-01 5.22086824e-01
 5.25133283e-01 5.25894897e-01 5.28179741e-01 5.28941356e-01
 5.37319117e-01 5.38461538e-01 5.40365575e-01 5.41127190e-01
 5.47220107e-01 5.48743336e-01 5.51789794e-01 5.52551409e-01
 5.56740289e-01 5.57501904e-01 5.58263519e-01 5.59025133e-01
 5.62833206e-01 5.63594821e-01 5.65879665e-01 5.67022087e-01
 5.67402894e-01 5.67402894e-01 5.68545316e-01 5.69306931e-01
 5.75019040e-01 5.75780655e-01 5.77684692e-01 5.78446306e-01
 5.81111957e-01 5.81873572e-01 5.82635187e-01 5.83396801e-01
 5.83777609e-01 5.84539223e-01 5.90632140e-01 5.91393755e-01
 5.93297791e-01 5.94059406e-01 5.95201828e-01 5.95963442e-01
 5.98248286e-01 5.99771516e-01 6.10053313e-01 6.10814928e-01
 6.12338157e-01 6.12338157e-01 6.17288652e-01 6.18050267e-01
 6.19573496e-01 6.20335110e-01 6.21477532e-01 6.22239147e-01
 6.26047220e-01 6.27570449e-01 6.35948210e-01 6.36709825e-01
 6.37471439e-01 6.38233054e-01 6.40898705e-01 6.42421935e-01
 6.45468393e-01 6.46991622e-01 6.48514851e-01 6.49276466e-01
 6.50418888e-01 6.52703732e-01 6.66031988e-01 6.67555217e-01
 6.67936024e-01 6.68697639e-01 6.71363290e-01 6.72124905e-01
 6.73267327e-01 6.74028941e-01 6.81264280e-01 6.82025895e-01
 6.83929931e-01 6.83929931e-01 6.84691546e-01 6.91546078e-01
 6.93069307e-01 6.94592536e-01 6.95354151e-01 7.07159177e-01
 7.07159177e-01 7.12871287e-01 7.13632902e-01 7.20868241e-01
 7.21629855e-01 7.24676314e-01 7.25437928e-01 7.26580350e-01
 7.27341965e-01 7.31911653e-01 7.32673267e-01 7.35719726e-01
 7.36481340e-01 7.39146992e-01 7.39908606e-01 7.46382331e-01
 7.47143945e-01 7.50952018e-01 7.51332826e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.57806550e-01 7.62757045e-01
 7.63518660e-01 7.77227723e-01 7.77989337e-01 7.82178218e-01
 7.82939832e-01 7.84843869e-01 7.85605484e-01 7.88271135e-01
 7.89032749e-01 7.89794364e-01 7.90555979e-01 7.92840823e-01
 7.93602437e-01 7.95506474e-01 7.96268088e-01 7.97410510e-01
 7.97791318e-01 8.04645849e-01 8.04645849e-01 8.06549886e-01
 8.07311500e-01 8.10357959e-01 8.11119573e-01 8.17212490e-01
 8.17212490e-01 8.17974105e-01 8.20258949e-01 8.21020564e-01
 8.22543793e-01 8.23305407e-01 8.24828637e-01 8.25590251e-01
 8.30921554e-01 8.30921554e-01 8.34729627e-01 8.35110434e-01
 8.42726580e-01 8.44249810e-01 8.47296268e-01 8.47296268e-01
 8.49961919e-01 8.50723534e-01 8.54912414e-01 8.55674029e-01
 8.56054836e-01 8.56816451e-01 8.58339680e-01 8.59101295e-01
 8.68621478e-01 8.69383092e-01 8.80045697e-01 8.80807312e-01
 8.86519421e-01 8.87281036e-01 8.95658797e-01 8.95658797e-01
 8.96420411e-01 8.97182026e-01 9.03655750e-01 9.04417365e-01
 9.05940594e-01 9.06702209e-01 9.12795126e-01 9.12795126e-01
 9.23076923e-01 9.23838538e-01 9.35262757e-01 9.36024372e-01
 9.36405179e-01 9.37166794e-01 9.39832445e-01 9.40594059e-01
 9.54683930e-01 9.55445545e-01 9.72962681e-01 9.73724296e-01
 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.01854494 0.0299572
 0.03566334 0.03566334 0.04136947 0.04707561 0.04850214 0.05135521
 0.05706134 0.05991441 0.06847361 0.06847361 0.07703281 0.07703281
 0.08416548 0.08844508 0.09129815 0.10271041 0.10271041 0.10699001
 0.10699001 0.10984308 0.11126961 0.11412268 0.11697575 0.11982882
 0.12268188 0.12838802 0.13980029 0.14265335 0.15121255 0.15121255
 0.15263909 0.15549215 0.16833096 0.17403709 0.17403709 0.18116976
 0.18402282 0.20114123 0.20399429 0.21540656 0.21540656 0.21968616
 0.21968616 0.23109843 0.23252496 0.2467903  0.24964337 0.25392297
 0.25677603 0.26676177 0.26961484 0.2724679  0.27817404 0.28388017
 0.28388017 0.28673324 0.28958631 0.29243937 0.29529244 0.29671897
 0.29671897 0.29814551 0.30385164 0.30527817 0.30813124 0.31098431
 0.31383738 0.31669044 0.31954351 0.32097004 0.32382311 0.33666191
 0.33951498 0.34522111 0.34950071 0.34950071 0.35663338 0.35663338
 0.35805991 0.36091298 0.36519258 0.36661912 0.37232525 0.37517832
 0.37517832 0.39229672 0.39229672 0.39657632 0.39942939 0.40513552
 0.40798859 0.40941512 0.41084165 0.41512126 0.41512126 0.41797432
 0.42082739 0.44365193 0.44365193 0.44650499 0.44650499 0.44935806
 0.45506419 0.45649073 0.46077033 0.4636234  0.46504993 0.467903
 0.46932953 0.4721826  0.47360913 0.47503566 0.47788873 0.48359486
 0.48787447 0.4935806  0.49500713 0.49500713 0.49643367 0.4978602
 0.50499287 0.50784593 0.51355207 0.5149786  0.5192582  0.5192582
 0.52639087 0.52639087 0.532097   0.53495007 0.55634807 0.55920114
 0.56348074 0.56490728 0.56776034 0.56918688 0.57203994 0.57917261
 0.58202568 0.59486448 0.59486448 0.60485021 0.60770328 0.62054208
 0.62339515 0.62767475 0.63052782 0.63338088 0.63623395 0.63766049
 0.63766049 0.64051355 0.64051355 0.64479315 0.64764622 0.65192582
 0.65477889 0.65620542 0.65905849 0.66048502 0.66048502 0.66904422
 0.67189729 0.67617689 0.67902996 0.69186876 0.69329529 0.71611983
 0.71754636 0.72610556 0.72895863 0.7489301  0.7489301  0.75178317
 0.7532097  0.7532097  0.76890157 0.76890157 0.77318117 0.77318117
 0.7746077  0.7746077  0.7746077  0.7746077  0.77746077 0.77746077
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.78887304
 0.79029957 0.79029957 0.79315264 0.79600571 0.79600571 0.79743224
 0.79743224 0.80171184 0.80456491 0.80456491 0.80741797 0.80741797
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81740371
 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82453638 0.82738944
 0.82738944 0.83024251 0.83880171 0.84022825 0.84165478 0.84165478
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.85877318 0.86019971 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545
 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99996901e-01 9.99994874e-01 9.99994278e-01
 9.99993443e-01 9.99992847e-01 9.99991179e-01 9.99990821e-01
 9.99989033e-01 9.99988317e-01 9.99988079e-01 9.99987602e-01
 9.99986649e-01 9.99985933e-01 9.99981403e-01 9.99981284e-01
 9.99979258e-01 9.99978900e-01 9.99976754e-01 9.99976158e-01
 9.99975801e-01 9.99971867e-01 9.99971628e-01 9.99968767e-01
 9.99966979e-01 9.99966621e-01 9.99965787e-01 9.99965310e-01
 9.99963760e-01 9.99963164e-01 9.99960899e-01 9.99959230e-01
 9.99952316e-01 9.99950409e-01 9.99941468e-01 9.99939322e-01
 9.99938846e-01 9.99934316e-01 9.99922395e-01 9.99921918e-01
 9.99921679e-01 9.99917269e-01 9.99912262e-01 9.99880433e-01
 9.99879003e-01 9.99871254e-01 9.99870896e-01 9.99852180e-01
 9.99851346e-01 9.99818504e-01 9.99817789e-01 9.99794781e-01
 9.99784410e-01 9.99773204e-01 9.99772012e-01 9.99756157e-01
 9.99749482e-01 9.99747932e-01 9.99739707e-01 9.99733269e-01
 9.99731958e-01 9.99717057e-01 9.99709547e-01 9.99706805e-01
 9.99704182e-01 9.99701321e-01 9.99700904e-01 9.99693751e-01
 9.99689698e-01 9.99687433e-01 9.99687076e-01 9.99679446e-01
 9.99678135e-01 9.99671817e-01 9.99667168e-01 9.99665141e-01
 9.99662161e-01 9.99625802e-01 9.99622226e-01 9.99597371e-01
 9.99591768e-01 9.99580324e-01 9.99547422e-01 9.99511123e-01
 9.99506235e-01 9.99503851e-01 9.99486446e-01 9.99472678e-01
 9.99430478e-01 9.99430358e-01 9.99429405e-01 9.99319553e-01
 9.99301195e-01 9.99250472e-01 9.99238849e-01 9.99214888e-01
 9.99197543e-01 9.99180138e-01 9.99170065e-01 9.99152064e-01
 9.99147415e-01 9.99107540e-01 9.99071836e-01 9.98887241e-01
 9.98879015e-01 9.98833835e-01 9.98833716e-01 9.98816967e-01
 9.98755932e-01 9.98754740e-01 9.98695195e-01 9.98683512e-01
 9.98666644e-01 9.98665929e-01 9.98648822e-01 9.98647392e-01
 9.98608887e-01 9.98600543e-01 9.98589098e-01 9.98574376e-01
 9.98559177e-01 9.98541355e-01 9.98530030e-01 9.98499751e-01
 9.98495102e-01 9.98491287e-01 9.98450160e-01 9.98445928e-01
 9.98353481e-01 9.98347878e-01 9.98285949e-01 9.98264492e-01
 9.98191774e-01 9.98187482e-01 9.98135686e-01 9.98118818e-01
