alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,654,mean,GATConv,1,256,9,0.9407874962428614,0.8589835361488904,0.8559201141226819,0.8620689655172413,"[0.6558782458305359, 0.6270803213119507, 0.5668627023696899, 0.5650523900985718, 0.5679265260696411, 0.6087671518325806, 0.5537812113761902, 0.5560318827629089, 0.5667904019355774, 0.5656850337982178]",0.900038971729242,0.9627726900858636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.38918507e-02
 3.46534653e-02 3.50342727e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.73191165e-02 3.73191165e-02 3.96039604e-02
 4.03655750e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.33130236e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.94059406e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.13099772e-02 6.13099772e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 6.66412795e-02 6.74028941e-02 7.12109673e-02 7.12109673e-02
 7.19725819e-02 7.27341965e-02 7.38766184e-02 7.38766184e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.84463062e-02 7.99695354e-02 7.99695354e-02 8.30159939e-02
 8.33968012e-02 9.32977913e-02 9.32977913e-02 9.40594059e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.90099010e-02
 9.90099010e-02 1.04722011e-01 1.04722011e-01 1.06245240e-01
 1.06245240e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.08530084e-01 1.09291698e-01 1.16907845e-01
 1.18431074e-01 1.21477532e-01 1.22239147e-01 1.23000762e-01
 1.23000762e-01 1.23381569e-01 1.24143184e-01 1.26047220e-01
 1.26047220e-01 1.27189642e-01 1.27189642e-01 1.27951257e-01
 1.27951257e-01 1.31759330e-01 1.31759330e-01 1.35186596e-01
 1.35186596e-01 1.40137091e-01 1.40898705e-01 1.43945164e-01
 1.44706778e-01 1.45087586e-01 1.45087586e-01 1.47372430e-01
 1.47372430e-01 1.51942117e-01 1.52703732e-01 1.53846154e-01
 1.53846154e-01 1.54607768e-01 1.54988576e-01 1.62604722e-01
 1.63366337e-01 1.64127951e-01 1.64889566e-01 1.69078446e-01
 1.69078446e-01 1.75171363e-01 1.75932978e-01 1.76694593e-01
 1.77075400e-01 1.78979436e-01 1.78979436e-01 1.81645088e-01
 1.82406702e-01 1.83549124e-01 1.84310739e-01 1.86214775e-01
 1.86976390e-01 1.90784463e-01 1.91926885e-01 1.98019802e-01
 1.98781417e-01 2.01827875e-01 2.01827875e-01 2.02589490e-01
 2.02970297e-01 2.03731912e-01 2.07159177e-01 2.07920792e-01
 2.08301599e-01 2.09063214e-01 2.25057121e-01 2.27341965e-01
 2.33434882e-01 2.34196497e-01 2.36862148e-01 2.37623762e-01
 2.39527799e-01 2.39527799e-01 2.40289414e-01 2.40289414e-01
 2.43716679e-01 2.44478294e-01 2.50952018e-01 2.51713633e-01
 2.52094440e-01 2.52856055e-01 2.53236862e-01 2.53998477e-01
 2.64280274e-01 2.65041889e-01 2.65422696e-01 2.66184311e-01
 2.66945925e-01 2.66945925e-01 2.68088347e-01 2.68849962e-01
 2.74181264e-01 2.74942879e-01 2.76846915e-01 2.77227723e-01
 2.79512567e-01 2.79512567e-01 2.80274181e-01 2.81797411e-01
 2.82939832e-01 2.83701447e-01 2.85605484e-01 2.85986291e-01
 2.88271135e-01 2.89413557e-01 2.91698401e-01 2.92460015e-01
 2.98172125e-01 2.98933740e-01 3.00456969e-01 3.01218583e-01
 3.01980198e-01 3.02741813e-01 3.05026657e-01 3.05026657e-01
 3.07311500e-01 3.08073115e-01 3.18354912e-01 3.19116527e-01
 3.27494288e-01 3.28255903e-01 3.29779132e-01 3.30540746e-01
 3.33968012e-01 3.34729627e-01 3.36633663e-01 3.36633663e-01
 3.38156893e-01 3.38918507e-01 3.41203351e-01 3.41203351e-01
 3.41584158e-01 3.43107388e-01 3.46534653e-01 3.47296268e-01
 3.50342727e-01 3.50342727e-01 3.52627570e-01 3.53389185e-01
 3.55674029e-01 3.56435644e-01 3.56816451e-01 3.56816451e-01
 3.60243717e-01 3.60624524e-01 3.63670982e-01 3.63670982e-01
 3.66336634e-01 3.67098248e-01 3.68621478e-01 3.69383092e-01
 3.70906321e-01 3.71667936e-01 3.75095202e-01 3.75856816e-01
 3.78522468e-01 3.79284082e-01 3.80426504e-01 3.81188119e-01
 3.81568926e-01 3.81568926e-01 3.83853770e-01 3.84615385e-01
 3.85376999e-01 3.88423458e-01 3.89946687e-01 3.90327494e-01
 3.91089109e-01 3.92993145e-01 3.93754760e-01 3.94135567e-01
 3.94897182e-01 3.96420411e-01 3.97182026e-01 3.97943641e-01
 3.98705255e-01 3.99086062e-01 3.99847677e-01 4.03274943e-01
 4.04036558e-01 4.06321401e-01 4.07083016e-01 4.09367860e-01
 4.10129474e-01 4.13937548e-01 4.14699162e-01 4.17745621e-01
 4.18507235e-01 4.21553694e-01 4.21553694e-01 4.23457730e-01
 4.24219345e-01 4.25361767e-01 4.26123382e-01 4.32216299e-01
 4.32977913e-01 4.34501142e-01 4.35262757e-01 4.39070830e-01
 4.39832445e-01 4.42878903e-01 4.44402133e-01 4.47448591e-01
 4.47829398e-01 4.48591013e-01 4.49352628e-01 4.49733435e-01
 4.50495050e-01 4.52018279e-01 4.52018279e-01 4.52779893e-01
 4.53160701e-01 4.53922315e-01 4.55064737e-01 4.55826352e-01
 4.56968774e-01 4.56968774e-01 4.58872810e-01 4.59634425e-01
 4.60015232e-01 4.60776847e-01 4.61157654e-01 4.61919269e-01
 4.63061691e-01 4.63823305e-01 4.65727342e-01 4.66488957e-01
 4.68012186e-01 4.68773800e-01 4.69535415e-01 4.70297030e-01
 4.72962681e-01 4.73724296e-01 4.78293983e-01 4.79055598e-01
 4.79817212e-01 4.80578827e-01 4.82102056e-01 4.82863671e-01
 4.83625286e-01 4.84386900e-01 4.96191927e-01 4.96191927e-01
 4.97334349e-01 4.98095963e-01 4.99238385e-01 5.00000000e-01
 5.01142422e-01 5.01904037e-01 5.04950495e-01 5.05712110e-01
 5.08758568e-01 5.09520183e-01 5.18659558e-01 5.20182788e-01
 5.22467631e-01 5.23229246e-01 5.28560548e-01 5.29322163e-01
 5.31226200e-01 5.31987814e-01 5.34653465e-01 5.35415080e-01
 5.36176695e-01 5.36176695e-01 5.37319117e-01 5.38080731e-01
 5.38842346e-01 5.39603960e-01 5.57882711e-01 5.58644326e-01
 5.62071592e-01 5.62833206e-01 5.73115004e-01 5.73876618e-01
 5.78827113e-01 5.78827113e-01 5.79588728e-01 5.82254379e-01
 5.82254379e-01 5.82635187e-01 5.83396801e-01 5.84158416e-01
 5.84920030e-01 5.95201828e-01 5.95582635e-01 5.98629094e-01
 5.99390708e-01 6.00152323e-01 6.00533130e-01 6.03960396e-01
 6.04341203e-01 6.05102818e-01 6.07006855e-01 6.07006855e-01
 6.08149276e-01 6.09672506e-01 6.11576542e-01 6.11576542e-01
 6.11957350e-01 6.13480579e-01 6.17669459e-01 6.18811881e-01
 6.21096725e-01 6.22619954e-01 6.24143184e-01 6.24904798e-01
 6.32140137e-01 6.32901752e-01 6.37090632e-01 6.37090632e-01
 6.39756283e-01 6.39756283e-01 6.40898705e-01 6.42421935e-01
 6.43564356e-01 6.44325971e-01 6.51561310e-01 6.53084539e-01
 6.57273420e-01 6.58035034e-01 6.58415842e-01 6.59177456e-01
 6.59558264e-01 6.61081493e-01 6.61462300e-01 6.62223915e-01
 6.71744097e-01 6.72505712e-01 6.73648134e-01 6.74409749e-01
 6.76694593e-01 6.76694593e-01 6.82787510e-01 6.83549124e-01
 6.83929931e-01 6.84691546e-01 6.85453161e-01 6.86214775e-01
 6.89261234e-01 6.90022848e-01 6.90403656e-01 6.91165270e-01
 6.94592536e-01 6.95354151e-01 6.95734958e-01 6.96496573e-01
 7.02589490e-01 7.02589490e-01 7.05635948e-01 7.07159177e-01
 7.14013709e-01 7.14775324e-01 7.15156131e-01 7.15917746e-01
 7.23533892e-01 7.24295506e-01 7.31530845e-01 7.32292460e-01
 7.34958111e-01 7.35338919e-01 7.35719726e-01 7.36481340e-01
 7.37242955e-01 7.38004570e-01 7.39527799e-01 7.39527799e-01
 7.44097487e-01 7.44859101e-01 7.47905560e-01 7.48667174e-01
 7.58187357e-01 7.58948972e-01 7.59329779e-01 7.60091394e-01
 7.61233816e-01 7.61995430e-01 7.71134806e-01 7.71896420e-01
 7.84082254e-01 7.84843869e-01 7.88651942e-01 7.89413557e-01
 7.89794364e-01 7.90555979e-01 7.91317593e-01 7.92079208e-01
 7.92460015e-01 7.93221630e-01 8.03884235e-01 8.04645849e-01
 8.05407464e-01 8.06169078e-01 8.08073115e-01 8.08834730e-01
 8.20639756e-01 8.21401371e-01 8.35872049e-01 8.36633663e-01
 8.45011424e-01 8.45773039e-01 8.46534653e-01 8.47296268e-01
 8.56816451e-01 8.57578065e-01 8.62147753e-01 8.62909368e-01
 8.65575019e-01 8.66336634e-01 8.75856816e-01 8.76618431e-01
 8.83472963e-01 8.84234577e-01 8.90708302e-01 8.91469916e-01
 8.94897182e-01 8.95658797e-01 9.07463823e-01 9.08225438e-01
 9.09748667e-01 9.10510282e-01 9.10891089e-01 9.11652704e-01
 9.12795126e-01 9.13556740e-01 9.20030465e-01 9.20792079e-01
 9.23838538e-01 9.24600152e-01 9.25742574e-01 9.26504189e-01
 9.27265804e-01 9.28789033e-01 9.37166794e-01 9.37928408e-01
 9.43640518e-01 9.44402133e-01 9.63061691e-01 9.63823305e-01
 9.66869764e-01 9.67631379e-01 9.73724296e-01 9.74485910e-01
 9.76770754e-01 9.77532369e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01141227 0.01426534
 0.0171184  0.021398   0.0299572  0.03281027 0.03708987 0.03994294
 0.04136947 0.04422254 0.04564907 0.04992867 0.05420827 0.05848787
 0.06562054 0.06704708 0.06990014 0.07132668 0.07417974 0.07703281
 0.07988588 0.08559201 0.08844508 0.08987161 0.09272468 0.10413695
 0.10556348 0.11982882 0.11982882 0.12696148 0.12696148 0.13124108
 0.13409415 0.14265335 0.14550642 0.14835949 0.15121255 0.16547789
 0.16833096 0.17546362 0.17974322 0.19400856 0.19400856 0.19543509
 0.19828816 0.20256776 0.20542083 0.20684736 0.20970043 0.2125535
 0.21825963 0.2211127  0.23109843 0.2339515  0.2382311  0.24108417
 0.2425107  0.24536377 0.24964337 0.25249643 0.2596291  0.26533524
 0.26961484 0.26961484 0.27389444 0.2767475  0.27960057 0.28245364
 0.29671897 0.29957204 0.30527817 0.30813124 0.31383738 0.31526391
 0.33380884 0.33951498 0.36091298 0.36233951 0.36947218 0.37232525
 0.38231098 0.38516405 0.39657632 0.39942939 0.40513552 0.41369472
 0.41654779 0.41797432 0.42225392 0.42510699 0.43651926 0.43937233
 0.44507846 0.44650499 0.44793153 0.44935806 0.44935806 0.47503566
 0.47503566 0.48216833 0.48216833 0.5021398  0.50499287 0.5064194
 0.5064194  0.50784593 0.50784593 0.52496434 0.5278174  0.53780314
 0.54065621 0.55492154 0.55492154 0.55777461 0.55920114 0.56205421
 0.56776034 0.56776034 0.57346648 0.57489301 0.58059914 0.58345221
 0.59201141 0.59201141 0.59771755 0.60057061 0.61626248 0.61911555
 0.63908702 0.64051355 0.65763195 0.65763195 0.66191155 0.66333809
 0.67189729 0.67475036 0.67617689 0.67902996 0.68045649 0.68045649
 0.68188302 0.68188302 0.69186876 0.69186876 0.69757489 0.69757489
 0.69900143 0.69900143 0.70185449 0.70328103 0.70613409 0.70613409
 0.71041369 0.71041369 0.7146933  0.71754636 0.7232525  0.7232525
 0.72610556 0.72610556 0.73466476 0.73466476 0.7446505  0.7446505
 0.74750357 0.7532097  0.7532097  0.75463623 0.75463623 0.7574893
 0.7574893  0.7660485  0.7660485  0.76890157 0.76890157 0.77603424
 0.77603424 0.78031384 0.78031384 0.7831669  0.7831669  0.78459344
 0.78459344 0.7874465  0.7874465  0.79457917 0.79600571 0.79885877
 0.79885877 0.80028531 0.80028531 0.80456491 0.80456491 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411
 0.81312411 0.81455064 0.81455064 0.82025678 0.82025678 0.82025678
 0.82025678 0.82453638 0.82453638 0.83166904 0.83166904 0.83309558
 0.83594864 0.83880171 0.83880171 0.84450785 0.84450785 0.84593438
 0.84878745 0.85021398 0.85306705 0.85877318 0.85877318 0.86162625
 0.86162625 0.86447932 0.87018545 0.87018545 0.87018545 0.87018545
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88730385 0.88873039 0.88873039 0.88873039 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305
 0.89586305 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996066e-01 9.99994636e-01
 9.99994040e-01 9.99993920e-01 9.99993563e-01 9.99992967e-01
 9.99991059e-01 9.99990582e-01 9.99988675e-01 9.99988317e-01
 9.99987841e-01 9.99987602e-01 9.99987364e-01 9.99986410e-01
 9.99984145e-01 9.99983907e-01 9.99977231e-01 9.99975085e-01
 9.99974489e-01 9.99972224e-01 9.99969244e-01 9.99968290e-01
 9.99968052e-01 9.99962091e-01 9.99959469e-01 9.99958873e-01
 9.99957323e-01 9.99940515e-01 9.99938250e-01 9.99927759e-01
 9.99920726e-01 9.99906659e-01 9.99904633e-01 9.99891996e-01
 9.99891639e-01 9.99871016e-01 9.99863386e-01 9.99861121e-01
 9.99846697e-01 9.99818385e-01 9.99815643e-01 9.99798954e-01
 9.99789536e-01 9.99748647e-01 9.99742448e-01 9.99721706e-01
 9.99721110e-01 9.99691367e-01 9.99690890e-01 9.99685645e-01
 9.99668360e-01 9.99666333e-01 9.99660015e-01 9.99653459e-01
 9.99571741e-01 9.99567211e-01 9.99566972e-01 9.99562085e-01
 9.99561012e-01 9.99534249e-01 9.99525547e-01 9.99525309e-01
 9.99486208e-01 9.99460161e-01 9.99452412e-01 9.99451816e-01
 9.99440849e-01 9.99430835e-01 9.99411464e-01 9.99399900e-01
 9.99322057e-01 9.99317765e-01 9.99270022e-01 9.99267519e-01
 9.99228120e-01 9.99227762e-01 9.99139309e-01 9.99127209e-01
 9.98959899e-01 9.98954654e-01 9.98896956e-01 9.98872101e-01
 9.98767257e-01 9.98754621e-01 9.98685300e-01 9.98655677e-01
 9.98614192e-01 9.98586059e-01 9.98564184e-01 9.98550713e-01
 9.98530149e-01 9.98519123e-01 9.98416901e-01 9.98414993e-01
 9.98387933e-01 9.98376012e-01 9.98302102e-01 9.98290479e-01
 9.98264253e-01 9.97981787e-01 9.97976482e-01 9.97930050e-01
 9.97919142e-01 9.97763753e-01 9.97763634e-01 9.97760057e-01
 9.97759104e-01 9.97733355e-01 9.97713327e-01 9.97489095e-01
 9.97462749e-01 9.97361481e-01 9.97355700e-01 9.97173429e-01
 9.97137427e-01 9.97133255e-01 9.97108877e-01 9.97097850e-01
 9.97050047e-01 9.96986806e-01 9.96912718e-01 9.96888697e-01
 9.96725440e-01 9.96697664e-01 9.96563494e-01 9.96560872e-01
 9.96450782e-01 9.96430576e-01 9.95996952e-01 9.95966911e-01
 9.95338678e-01 9.95335400e-01 9.94878650e-01 9.94863093e-01
 9.94744539e-01 9.94672358e-01 9.94031727e-01 9.93906677e-01
 9.93874967e-01 9.93789732e-01 9.93693531e-01 9.93673086e-01
 9.93548095e-01 9.93230581e-01 9.92403030e-01 9.92341280e-01
 9.91937339e-01 9.91923630e-01 9.91648436e-01 9.91278231e-01
 9.91081297e-01 9.91043568e-01 9.90865767e-01 9.90767002e-01
 9.90463495e-01 9.90386724e-01 9.88903463e-01 9.88828182e-01
 9.88522530e-01 9.88059223e-01 9.87536132e-01 9.87187147e-01
 9.85286117e-01 9.84571695e-01 9.81140852e-01 9.81034219e-01
 9.80327785e-01 9.79699433e-01 9.79016840e-01 9.78119493e-01
 9.77486908e-01 9.76525366e-01 9.76522982e-01 9.70099688e-01
 9.69775438e-01 9.63931024e-01 9.63790834e-01 9.59450245e-01
 9.58849490e-01 9.51319396e-01 9.49276268e-01 9.42949712e-01
 9.42112803e-01 9.39634621e-01 9.39248919e-01 9.31346297e-01
 9.28733528e-01 9.16775465e-01 9.12721932e-01 8.97994578e-01
 8.91010106e-01 8.90748382e-01 8.86922419e-01 8.75682831e-01
 8.69649708e-01 8.60944986e-01 8.59790683e-01 8.56106222e-01
 8.45256150e-01 8.43548119e-01 8.30566585e-01 8.26933861e-01
 8.26246679e-01 8.24122787e-01 8.21420312e-01 7.74217725e-01
 7.68321574e-01 7.66341090e-01 7.26970911e-01 6.95196688e-01
 6.91741168e-01 6.50391877e-01 6.32012486e-01 6.18533432e-01
 6.02932274e-01 5.90746105e-01 5.83764315e-01 5.66788793e-01
 5.43230772e-01 5.27337134e-01 5.06529212e-01 5.06145179e-01
 5.05164385e-01 4.79864329e-01 4.58965003e-01 4.42274541e-01
 4.23806846e-01 4.06909704e-01 3.64974022e-01 2.76080787e-01
 2.75883406e-01 2.64001846e-01 2.63072520e-01 2.54491359e-01
 2.49084204e-01 2.33118266e-01 2.31910825e-01 1.97226390e-01
 1.81264013e-01 1.55146644e-01 1.54354051e-01 1.48483619e-01
 1.43647462e-01 1.39145061e-01 1.37480989e-01 1.31487399e-01
 9.46594104e-02 9.24872309e-02 7.76243135e-02 7.54706040e-02
 6.41955510e-02 6.37476295e-02 6.28549457e-02 5.89081943e-02
 5.64301871e-02 5.40721938e-02 5.36899827e-02 4.77929413e-02
 4.40471619e-02 3.87124829e-02 3.75304632e-02 3.72986421e-02
 3.43580805e-02 3.41975726e-02 2.32516006e-02 2.08820663e-02
 2.04164013e-02 2.02990510e-02 1.95102748e-02 1.72338504e-02
 1.66518707e-02 1.62398238e-02 1.60817206e-02 1.56501271e-02
 1.53792994e-02 1.50851840e-02 1.48366652e-02 1.47447111e-02
 1.46048237e-02 1.45866498e-02 1.24602048e-02 1.23939896e-02
 1.18393721e-02 1.17721055e-02 1.13218799e-02 1.11965770e-02
 1.02149779e-02 9.66014341e-03 9.65709612e-03 9.54650994e-03
 9.52121336e-03 8.90284684e-03 8.77873972e-03 8.08880478e-03
 8.05426203e-03 7.00033037e-03 6.96614990e-03 6.92461245e-03
 6.91629527e-03 6.86771190e-03 6.85534766e-03 6.47369772e-03
 6.42114459e-03 5.96004631e-03 5.87876048e-03 5.77154150e-03
 5.66576142e-03 5.60975214e-03 5.59268752e-03 5.59094315e-03
 5.57691511e-03 5.52825304e-03 5.52173145e-03 5.01385145e-03
 4.98338556e-03 4.74461215e-03 4.71349480e-03 4.64976206e-03
 4.61126817e-03 4.59869811e-03 4.59586550e-03 4.41639638e-03
 4.40860819e-03 4.35214862e-03 4.32263734e-03 4.28915676e-03
 4.25872440e-03 4.09355015e-03 4.08385694e-03 3.90185532e-03
 3.90151446e-03 3.63773177e-03 3.63200391e-03 3.54286027e-03
 3.52649344e-03 3.51788779e-03 3.50068277e-03 3.45219928e-03
 3.41473520e-03 3.20989732e-03 3.20941070e-03 3.19524156e-03
 3.18835839e-03 3.14698438e-03 3.12604313e-03 2.95846816e-03
 2.88578891e-03 2.88236211e-03 2.88110436e-03 2.79411767e-03
 2.78671761e-03 2.64815218e-03 2.64169672e-03 2.62841047e-03
 2.62821559e-03 2.59347586e-03 2.58999737e-03 2.53512710e-03
 2.52044573e-03 2.47794972e-03 2.46739364e-03 2.41794228e-03
 2.41473317e-03 2.30208412e-03 2.29994929e-03 2.21194187e-03
 2.21092254e-03 2.17255112e-03 2.16295267e-03 2.15050415e-03
