alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.89413557e-02
 2.97029703e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.19878142e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.76009139e-02 4.76009139e-02
 4.98857578e-02 4.98857578e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.59786748e-02 5.59786748e-02
 5.71210967e-02 5.75019040e-02 5.78827113e-02 5.78827113e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.51180503e-02 6.62604722e-02 6.70220868e-02
 6.85453161e-02 6.85453161e-02 7.08301599e-02 7.08301599e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.46382331e-02 7.46382331e-02 7.69230769e-02 7.69230769e-02
 7.73038842e-02 7.73038842e-02 7.84463062e-02 7.84463062e-02
 8.26351866e-02 8.26351866e-02 8.33968012e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.53008378e-02 8.53008378e-02 9.25361767e-02
 9.25361767e-02 9.44402133e-02 9.44402133e-02 9.63442498e-02
 9.71058644e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.93907083e-02 9.93907083e-02 9.97715156e-02 9.97715156e-02
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.02056359e-01
 1.07387662e-01 1.08149276e-01 1.19192688e-01 1.19192688e-01
 1.19573496e-01 1.19573496e-01 1.23762376e-01 1.24523991e-01
 1.24523991e-01 1.25285605e-01 1.25285605e-01 1.27189642e-01
 1.27951257e-01 1.31759330e-01 1.32520944e-01 1.32901752e-01
 1.33663366e-01 1.33663366e-01 1.37090632e-01 1.37471439e-01
 1.39756283e-01 1.40517898e-01 1.40898705e-01 1.41660320e-01
 1.45087586e-01 1.45087586e-01 1.45468393e-01 1.46230008e-01
 1.48514851e-01 1.48514851e-01 1.49276466e-01 1.52703732e-01
 1.53465347e-01 1.56130998e-01 1.56130998e-01 1.57654227e-01
 1.58035034e-01 1.58796649e-01 1.59558264e-01 1.61081493e-01
 1.62223915e-01 1.62223915e-01 1.65651181e-01 1.65651181e-01
 1.66412795e-01 1.66793602e-01 1.71363290e-01 1.72124905e-01
 1.74790556e-01 1.75552171e-01 1.76313785e-01 1.77075400e-01
 1.77837014e-01 1.78217822e-01 1.78598629e-01 1.79360244e-01
 1.81264280e-01 1.82025895e-01 1.85072353e-01 1.85072353e-01
 1.87357197e-01 1.88118812e-01 1.89642041e-01 1.91926885e-01
 1.93450114e-01 1.93450114e-01 1.93830922e-01 1.94592536e-01
 1.98019802e-01 1.98781417e-01 2.02208682e-01 2.02208682e-01
 2.04112719e-01 2.04874334e-01 2.06397563e-01 2.07159177e-01
 2.08682407e-01 2.09444021e-01 2.10967251e-01 2.11728865e-01
 2.16298553e-01 2.16298553e-01 2.17060168e-01 2.17060168e-01
 2.17821782e-01 2.21629855e-01 2.21629855e-01 2.23153085e-01
 2.30769231e-01 2.31530845e-01 2.32292460e-01 2.33054075e-01
 2.39908606e-01 2.40670221e-01 2.42955065e-01 2.43716679e-01
 2.44097487e-01 2.44097487e-01 2.48286367e-01 2.49047982e-01
 2.49428789e-01 2.50190404e-01 2.53236862e-01 2.53998477e-01
 2.54379284e-01 2.55140899e-01 2.55521706e-01 2.55521706e-01
 2.58568165e-01 2.59329779e-01 2.61614623e-01 2.62376238e-01
 2.62757045e-01 2.63518660e-01 2.71896420e-01 2.72658035e-01
 2.74181264e-01 2.74562072e-01 2.80654989e-01 2.81416603e-01
 2.84082254e-01 2.84843869e-01 2.86747906e-01 2.87509520e-01
 2.88271135e-01 2.89032749e-01 2.92079208e-01 2.93602437e-01
 2.94364052e-01 2.94364052e-01 2.95506474e-01 2.97029703e-01
 3.00456969e-01 3.01218583e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09596344e-01 3.11500381e-01 3.12261995e-01
 3.13023610e-01 3.13023610e-01 3.13404417e-01 3.14166032e-01
 3.15308454e-01 3.16070069e-01 3.16450876e-01 3.17212490e-01
 3.18354912e-01 3.19116527e-01 3.19878142e-01 3.20639756e-01
 3.21020564e-01 3.21782178e-01 3.24447829e-01 3.24828637e-01
 3.26732673e-01 3.27494288e-01 3.32444783e-01 3.33206398e-01
 3.33968012e-01 3.34729627e-01 3.34729627e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.38156893e-01 3.40441736e-01
 3.41203351e-01 3.41964966e-01 3.42726580e-01 3.45392232e-01
 3.46153846e-01 3.46915461e-01 3.47677075e-01 3.47677075e-01
 3.48057883e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.51104341e-01 3.51865956e-01 3.52246763e-01 3.53389185e-01
 3.54150800e-01 3.56435644e-01 3.56435644e-01 3.59482102e-01
 3.59862909e-01 3.60243717e-01 3.61005331e-01 3.61766946e-01
 3.62528561e-01 3.62909368e-01 3.63670982e-01 3.66336634e-01
 3.67098248e-01 3.69383092e-01 3.70144707e-01 3.80045697e-01
 3.80807312e-01 3.81949733e-01 3.82711348e-01 3.86900228e-01
 3.87661843e-01 3.89185072e-01 3.89185072e-01 3.89565880e-01
 3.89565880e-01 3.93373953e-01 3.94897182e-01 3.94897182e-01
 3.95658797e-01 3.99466870e-01 4.00228484e-01 4.08225438e-01
 4.08987053e-01 4.13556740e-01 4.14318355e-01 4.14318355e-01
 4.15841584e-01 4.16603199e-01 4.16984006e-01 4.17745621e-01
 4.18126428e-01 4.18888043e-01 4.24219345e-01 4.24219345e-01
 4.24600152e-01 4.25361767e-01 4.32597106e-01 4.33358720e-01
 4.34881950e-01 4.36024372e-01 4.36785986e-01 4.37547601e-01
 4.39451637e-01 4.40213252e-01 4.40974867e-01 4.41736481e-01
 4.41736481e-01 4.48210206e-01 4.48210206e-01 4.48591013e-01
 4.49352628e-01 4.52779893e-01 4.53541508e-01 4.55064737e-01
 4.56587966e-01 4.56968774e-01 4.57730388e-01 4.59253618e-01
 4.60015232e-01 4.66488957e-01 4.67250571e-01 4.68392993e-01
 4.69154608e-01 4.74105103e-01 4.74866717e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.79055598e-01 4.87433359e-01
 4.88194973e-01 4.90860625e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.95049505e-01 4.95811120e-01 4.99619193e-01
 5.00380807e-01 5.01523229e-01 5.02284844e-01 5.03808073e-01
 5.04950495e-01 5.07616146e-01 5.08377761e-01 5.08758568e-01
 5.10281797e-01 5.11043412e-01 5.11805027e-01 5.12947449e-01
 5.13709063e-01 5.19801980e-01 5.20563595e-01 5.23610053e-01
 5.23610053e-01 5.25894897e-01 5.26656512e-01 5.28941356e-01
 5.29702970e-01 5.30845392e-01 5.31607007e-01 5.34272658e-01
 5.35034273e-01 5.36176695e-01 5.36938309e-01 5.37699924e-01
 5.38461538e-01 5.45316070e-01 5.45316070e-01 5.53693831e-01
 5.54455446e-01 5.60548363e-01 5.61309977e-01 5.62452399e-01
 5.63214014e-01 5.73876618e-01 5.74638233e-01 5.75019040e-01
 5.75780655e-01 5.77303884e-01 5.77303884e-01 5.81873572e-01
 5.82635187e-01 5.84539223e-01 5.84539223e-01 5.89489718e-01
 5.90251333e-01 5.90632140e-01 5.91393755e-01 5.94440213e-01
 5.95201828e-01 5.98248286e-01 5.99009901e-01 5.99390708e-01
 6.00152323e-01 6.00533130e-01 6.00533130e-01 6.04722011e-01
 6.04722011e-01 6.05102818e-01 6.05864433e-01 6.08910891e-01
 6.09672506e-01 6.21477532e-01 6.22239147e-01 6.25285605e-01
 6.26808835e-01 6.43564356e-01 6.45849200e-01 6.48134044e-01
 6.48895659e-01 6.56892612e-01 6.57654227e-01 6.59177456e-01
 6.59939071e-01 6.67174410e-01 6.67936024e-01 6.68316832e-01
 6.69078446e-01 6.71363290e-01 6.71744097e-01 6.74790556e-01
 6.75552171e-01 6.76313785e-01 6.77075400e-01 6.77456207e-01
 6.78217822e-01 6.83549124e-01 6.84310739e-01 6.86976390e-01
 6.88499619e-01 6.88880427e-01 6.89642041e-01 6.92307692e-01
 6.93069307e-01 6.93830922e-01 6.94592536e-01 6.96115765e-01
 6.96877380e-01 6.97258187e-01 6.98781417e-01 7.02589490e-01
 7.03351104e-01 7.04112719e-01 7.04874334e-01 7.15156131e-01
 7.15917746e-01 7.18583397e-01 7.19345011e-01 7.19725819e-01
 7.19725819e-01 7.20868241e-01 7.21249048e-01 7.25437928e-01
 7.26199543e-01 7.27341965e-01 7.27722772e-01 7.31911653e-01
 7.32673267e-01 7.42574257e-01 7.43335872e-01 7.44097487e-01
 7.44859101e-01 7.46763138e-01 7.46763138e-01 7.48667174e-01
 7.49428789e-01 7.55902513e-01 7.56664128e-01 7.62376238e-01
 7.63137852e-01 7.68849962e-01 7.69611577e-01 7.74942879e-01
 7.74942879e-01 7.78370145e-01 7.79131759e-01 7.90175171e-01
 7.90936786e-01 7.91317593e-01 7.91317593e-01 7.92079208e-01
 7.96648896e-01 7.97410510e-01 7.98552932e-01 7.99695354e-01
 8.01218583e-01 8.02741813e-01 8.02741813e-01 8.07692308e-01
 8.08453922e-01 8.10357959e-01 8.11119573e-01 8.13023610e-01
 8.13785225e-01 8.14166032e-01 8.14927647e-01 8.18735720e-01
 8.19497334e-01 8.19878142e-01 8.20639756e-01 8.21020564e-01
 8.21782178e-01 8.24447829e-01 8.25209444e-01 8.33587205e-01
 8.34348819e-01 8.36633663e-01 8.38156893e-01 8.38537700e-01
 8.40060929e-01 8.40060929e-01 8.40822544e-01 8.41584158e-01
 8.43107388e-01 8.43869002e-01 8.48819497e-01 8.49581112e-01
 8.51865956e-01 8.52627570e-01 8.57578065e-01 8.58339680e-01
 8.63670982e-01 8.64432597e-01 8.71287129e-01 8.72048743e-01
 8.82711348e-01 8.83472963e-01 9.02132521e-01 9.02894136e-01
 9.05178979e-01 9.05178979e-01 9.15079970e-01 9.15841584e-01
 9.16222391e-01 9.16984006e-01 9.25361767e-01 9.26123382e-01
 9.32216299e-01 9.32977913e-01 9.39451637e-01 9.39451637e-01
 9.40213252e-01 9.56207159e-01 9.56968774e-01 9.74485910e-01
 9.75247525e-01 9.79436405e-01 9.80198020e-01 9.86290937e-01
 9.87052551e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.02425107 0.02710414
 0.03708987 0.03708987 0.05278174 0.05563481 0.05706134 0.06562054
 0.07132668 0.07417974 0.07703281 0.07988588 0.07988588 0.08273894
 0.08559201 0.09985735 0.10128388 0.10699001 0.10984308 0.12268188
 0.12553495 0.13409415 0.13694722 0.14978602 0.15549215 0.15691869
 0.15977175 0.16547789 0.16547789 0.16690442 0.16690442 0.17689016
 0.17974322 0.19115549 0.19115549 0.20684736 0.20970043 0.21112696
 0.21398003 0.21825963 0.2211127  0.22396576 0.22824536 0.23680456
 0.23965763 0.24108417 0.24393723 0.24536377 0.2467903  0.24964337
 0.25249643 0.25820257 0.2596291  0.26248217 0.2767475  0.2767475
 0.27817404 0.28245364 0.28388017 0.29243937 0.29529244 0.29671897
 0.29957204 0.30385164 0.30670471 0.31241084 0.31669044 0.33808845
 0.34094151 0.36376605 0.36661912 0.38659058 0.38944365 0.39514979
 0.39800285 0.39942939 0.40228245 0.42082739 0.42082739 0.43223966
 0.43509272 0.44793153 0.44935806 0.45221113 0.45363766 0.45649073
 0.467903   0.47075606 0.47788873 0.4807418  0.50071327 0.5021398
 0.50784593 0.50784593 0.50927247 0.510699   0.51212553 0.51355207
 0.51783167 0.51783167 0.52068474 0.56205421 0.56490728 0.58487874
 0.59058488 0.60057061 0.60342368 0.60627675 0.60627675 0.60770328
 0.61055635 0.61198288 0.61483595 0.61768902 0.62196862 0.62339515
 0.62482168 0.62482168 0.64194009 0.64479315 0.64621969 0.64907275
 0.65192582 0.65477889 0.66476462 0.66619116 0.66904422 0.67047076
 0.67189729 0.67189729 0.67760342 0.67760342 0.69329529 0.69329529
 0.70898716 0.70898716 0.7146933  0.7146933  0.71611983 0.7232525
 0.7232525  0.72610556 0.72610556 0.72610556 0.72895863 0.72895863
 0.73038516 0.73038516 0.7318117  0.7318117  0.73466476 0.73466476
 0.75178317 0.75178317 0.7574893  0.7574893  0.76034237 0.76034237
 0.7617689  0.7617689  0.7660485  0.76890157 0.7703281  0.77175464
 0.7746077  0.77603424 0.7788873  0.78174037 0.7874465  0.78887304
 0.79172611 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79885877 0.79885877 0.80313837 0.80313837 0.80741797
 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064 0.81455064
 0.81455064 0.81455064 0.81455064 0.81455064 0.81455064 0.81455064
 0.81455064 0.81597718 0.81597718 0.81597718 0.81883024 0.81883024
 0.81883024 0.82168331 0.82168331 0.82168331 0.82310984 0.82596291
 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99994159e-01 9.99985337e-01 9.99983191e-01
 9.99949813e-01 9.99949336e-01 9.99932289e-01 9.99928355e-01
 9.99900341e-01 9.99899507e-01 9.99897122e-01 9.99893188e-01
 9.99882221e-01 9.99880433e-01 9.99876380e-01 9.99873757e-01
 9.99871969e-01 9.99866247e-01 9.99863386e-01 9.99822557e-01
 9.99820173e-01 9.99813139e-01 9.99812782e-01 9.99791443e-01
 9.99791324e-01 9.99772012e-01 9.99768317e-01 9.99727428e-01
 9.99723852e-01 9.99722302e-01 9.99716461e-01 9.99703825e-01
 9.99703109e-01 9.99702036e-01 9.99698877e-01 9.99665856e-01
 9.99664068e-01 9.99611557e-01 9.99610603e-01 9.99550402e-01
 9.99548495e-01 9.99544799e-01 9.99544322e-01 9.99525905e-01
 9.99516249e-01 9.99508977e-01 9.99505401e-01 9.99478996e-01
 9.99462306e-01 9.99460399e-01 9.99452174e-01 9.99443829e-01
 9.99443352e-01 9.99421597e-01 9.99415398e-01 9.99398351e-01
 9.99397278e-01 9.99384284e-01 9.99335587e-01 9.99325991e-01
 9.99318480e-01 9.99307990e-01 9.99296784e-01 9.99241829e-01
 9.99224305e-01 9.99206007e-01 9.99200284e-01 9.99167800e-01
 9.99160647e-01 9.99131262e-01 9.99125302e-01 9.99011517e-01
 9.99008000e-01 9.98844385e-01 9.98839438e-01 9.98674631e-01
 9.98673916e-01 9.98630941e-01 9.98609304e-01 9.98589575e-01
 9.98584747e-01 9.98455763e-01 9.98450279e-01 9.98351812e-01
 9.98339415e-01 9.98122156e-01 9.98118401e-01 9.98105884e-01
 9.98063624e-01 9.98034418e-01 9.97837126e-01 9.97818470e-01
 9.97750700e-01 9.97749627e-01 9.97439265e-01 9.97432172e-01
 9.97407138e-01 9.97400403e-01 9.97387826e-01 9.97378230e-01
 9.97366488e-01 9.97305274e-01 9.97249424e-01 9.97248828e-01
 9.97215748e-01 9.96578634e-01 9.96542752e-01 9.96128559e-01
 9.96068358e-01 9.95611131e-01 9.95548129e-01 9.95411694e-01
 9.95162725e-01 9.95157063e-01 9.95152950e-01 9.95061457e-01
 9.94814932e-01 9.94763196e-01 9.94607270e-01 9.94587302e-01
 9.94554043e-01 9.94460464e-01 9.93836105e-01 9.93834138e-01
 9.93833899e-01 9.93704855e-01 9.93433356e-01 9.93415594e-01
 9.92884278e-01 9.92798209e-01 9.92477596e-01 9.92244661e-01
 9.91900802e-01 9.91724432e-01 9.90834296e-01 9.89685953e-01
 9.85074520e-01 9.85030830e-01 9.79319394e-01 9.78463829e-01
 9.76236403e-01 9.75608528e-01 9.70775306e-01 9.69220042e-01
 9.68133628e-01 9.67997015e-01 9.67008948e-01 9.66262400e-01
 9.63525593e-01 9.63472724e-01 9.63452995e-01 9.57030118e-01
 9.52456772e-01 9.51282620e-01 9.46437120e-01 9.43557799e-01
 7.93340385e-01 7.82984614e-01 7.29352295e-01 6.98636055e-01
 6.75885618e-01 6.40231848e-01 6.35569334e-01 6.23972714e-01
 5.78061223e-01 5.48784196e-01 5.26522517e-01 5.16613901e-01
 5.09659588e-01 5.07944405e-01 5.07921398e-01 5.04805446e-01
 4.98362571e-01 4.94333893e-01 4.94324297e-01 4.84710425e-01
 4.39965725e-01 4.28086042e-01 3.98946106e-01 3.92668486e-01
 3.55157971e-01 3.18715006e-01 2.96979696e-01 2.65802920e-01
 2.39558563e-01 1.76646486e-01 1.71697810e-01 1.58236653e-01
 1.54012874e-01 1.45593002e-01 1.38375223e-01 1.23986512e-01
 1.06869623e-01 9.89380032e-02 9.55151692e-02 9.52054784e-02
 8.89433399e-02 8.15104544e-02 7.99666494e-02 7.74020776e-02
 7.31468126e-02 6.51917085e-02 6.47413358e-02 6.42916486e-02
 5.31907640e-02 4.98525798e-02 4.83069941e-02 4.79181148e-02
 4.73161303e-02 4.34098430e-02 3.60866450e-02 3.28497104e-02
 3.25571522e-02 3.21669020e-02 3.14792320e-02 3.10533214e-02
 2.84505021e-02 2.83894613e-02 2.80647781e-02 2.69122291e-02
 2.63944995e-02 2.58402899e-02 2.50996556e-02 2.48514842e-02
 2.45615188e-02 2.33563110e-02 2.30846927e-02 2.27211881e-02
 2.23933402e-02 2.21506935e-02 2.17715111e-02 2.12133322e-02
 2.02296302e-02 1.91378612e-02 1.88214909e-02 1.88049730e-02
 1.85498837e-02 1.84966568e-02 1.81189086e-02 1.78644694e-02
 1.78060401e-02 1.75219495e-02 1.64801273e-02 1.62787586e-02
 1.58782694e-02 1.56652518e-02 1.54753532e-02 1.52331842e-02
 1.48174278e-02 1.47902286e-02 1.46455932e-02 1.40200891e-02
 1.30236894e-02 1.28837936e-02 1.27662420e-02 1.25099532e-02
 1.23262163e-02 1.22576151e-02 1.20914057e-02 1.20225595e-02
 1.19989468e-02 1.18250325e-02 1.16531318e-02 1.16445944e-02
 1.14533510e-02 1.13676824e-02 1.11452118e-02 1.09441960e-02
 1.03790583e-02 1.00837825e-02 1.00329937e-02 9.97396465e-03
