alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,654,mean,GATConv,1,256,7,0.9140366696723775,0.8138020833333334,0.891583452211127,0.7485029940119761,"[2.062457799911499, 1.349520593881607, 1.2610867023468018, 1.2475344836711884, 1.2393265962600708, 1.2487351298332214, 1.230633407831192, 1.2276724576950073, 1.2274402379989624, 1.2360332310199738]",0.7706371853765566,0.9405815650148358,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997854e-01 9.99997735e-01
 9.99997377e-01 9.99997258e-01 9.99996781e-01 9.99996424e-01
 9.99996185e-01 9.99995947e-01 9.99995828e-01 9.99995708e-01
 9.99995589e-01 9.99995470e-01 9.99995351e-01 9.99995232e-01
 9.99995112e-01 9.99994755e-01 9.99994636e-01 9.99994516e-01
 9.99994397e-01 9.99994159e-01 9.99993920e-01 9.99993563e-01
 9.99993205e-01 9.99992967e-01 9.99992847e-01 9.99992132e-01
 9.99991536e-01 9.99991417e-01 9.99991298e-01 9.99991059e-01
 9.99990940e-01 9.99990344e-01 9.99990106e-01 9.99989629e-01
 9.99989510e-01 9.99989390e-01 9.99989152e-01 9.99988914e-01
 9.99988556e-01 9.99988317e-01 9.99987960e-01 9.99987841e-01
 9.99987602e-01 9.99987364e-01 9.99986529e-01 9.99985933e-01
 9.99985814e-01 9.99985695e-01 9.99985337e-01 9.99981880e-01
 9.99981761e-01 9.99980807e-01 9.99980569e-01 9.99980450e-01
 9.99979258e-01 9.99979019e-01 9.99978542e-01 9.99978065e-01
 9.99975920e-01 9.99975324e-01 9.99975085e-01 9.99974489e-01
 9.99974012e-01 9.99973893e-01 9.99972701e-01 9.99971747e-01
 9.99968529e-01 9.99968290e-01 9.99964237e-01 9.99963999e-01
 9.99963880e-01 9.99962449e-01 9.99962091e-01 9.99961495e-01
 9.99960184e-01 9.99959350e-01 9.99958873e-01 9.99957085e-01
 9.99956369e-01 9.99955058e-01 9.99954224e-01 9.99953032e-01
 9.99952912e-01 9.99952435e-01 9.99949574e-01 9.99947071e-01
 9.99946713e-01 9.99944925e-01 9.99944806e-01 9.99944448e-01
 9.99944329e-01 9.99941707e-01 9.99941587e-01 9.99941111e-01
 9.99940753e-01 9.99940038e-01 9.99939442e-01 9.99933600e-01
 9.99931693e-01 9.99931574e-01 9.99923587e-01 9.99923468e-01
 9.99923348e-01 9.99922514e-01 9.99921918e-01 9.99921799e-01
 9.99918103e-01 9.99915361e-01 9.99911785e-01 9.99908805e-01
 9.99907732e-01 9.99891758e-01 9.99884486e-01 9.99883533e-01
 9.99882817e-01 9.99873400e-01 9.99870420e-01 9.99869704e-01
 9.99868989e-01 9.99868155e-01 9.99864221e-01 9.99861836e-01
 9.99857545e-01 9.99857306e-01 9.99851584e-01 9.99847412e-01
 9.99846339e-01 9.99825060e-01 9.99824941e-01 9.99821246e-01
 9.99820888e-01 9.99817312e-01 9.99815404e-01 9.99814570e-01
 9.99813497e-01 9.99812424e-01 9.99809921e-01 9.99805987e-01
 9.99804437e-01 9.99767959e-01 9.99756277e-01 9.99752223e-01
 9.99748051e-01 9.99736965e-01 9.99736249e-01 9.99724090e-01
 9.99723852e-01 9.99718249e-01 9.99696374e-01 9.99695897e-01
 9.99686480e-01 9.99680400e-01 9.99668837e-01 9.99660254e-01
 9.99641061e-01 9.99635577e-01 9.99594986e-01 9.99587715e-01
 9.99587238e-01 9.99586165e-01 9.99557316e-01 9.99556363e-01
 9.99553859e-01 9.99552548e-01 9.99543309e-01 9.99537349e-01
 9.99536633e-01 9.99532223e-01 9.99468863e-01 9.99467909e-01
 9.99463499e-01 9.99419212e-01 9.99398947e-01 9.99366224e-01
 9.99363005e-01 9.99354184e-01 9.99353826e-01 9.99319196e-01
 9.99313474e-01 9.99308467e-01 9.99303818e-01 9.99259531e-01
 9.99240160e-01 9.99222398e-01 9.99208748e-01 9.99207199e-01
 9.99196112e-01 9.99195755e-01 9.99173462e-01 9.99164462e-01
 9.99156833e-01 9.99148250e-01 9.99143839e-01 9.99134123e-01
 9.99133766e-01 9.99072909e-01 9.99054372e-01 9.99048531e-01
 9.99037862e-01 9.99025464e-01 9.99022365e-01 9.98974562e-01
 9.98972416e-01 9.98950839e-01 9.98949826e-01 9.98944461e-01
 9.98925269e-01 9.98909712e-01 9.98908281e-01 9.98903275e-01
 9.98886049e-01 9.98874605e-01 9.98867631e-01 9.98803496e-01
 9.98783886e-01 9.98765230e-01 9.98756647e-01 9.98699903e-01
 9.98697877e-01 9.98665810e-01 9.98623371e-01 9.98616099e-01
 9.98585105e-01 9.98547733e-01 9.98532772e-01 9.98516381e-01
 9.98511255e-01 9.98496771e-01 9.98450160e-01 9.98444617e-01
 9.98386502e-01 9.98370588e-01 9.98354197e-01 9.98335063e-01
 9.98309493e-01 9.98294413e-01 9.98283029e-01 9.98273611e-01
 9.98263538e-01 9.98249292e-01 9.98204112e-01 9.98196542e-01
 9.98149872e-01 9.98111963e-01 9.98084188e-01 9.98073459e-01
 9.97976243e-01 9.97974813e-01 9.97973621e-01 9.97971237e-01
 9.97970521e-01 9.97959614e-01 9.97956395e-01 9.97942269e-01
 9.97903705e-01 9.97830689e-01 9.97823954e-01 9.97758210e-01
 9.97747123e-01 9.97713447e-01 9.97704208e-01 9.97635007e-01
 9.97634530e-01 9.97565031e-01 9.97543097e-01 9.97440815e-01
 9.97385800e-01 9.97183979e-01 9.97168243e-01 9.97129261e-01
 9.97095466e-01 9.97022569e-01 9.97014642e-01 9.97006595e-01
 9.96973038e-01 9.96965945e-01 9.96964872e-01 9.96867239e-01
 9.96705830e-01 9.96650517e-01 9.96594250e-01 9.96556640e-01
 9.96542871e-01 9.96438861e-01 9.96379554e-01 9.96365190e-01
 9.96289968e-01 9.96200740e-01 9.96162653e-01 9.95646060e-01
 9.95558262e-01 9.95533943e-01 9.95518029e-01 9.95485723e-01
 9.95401382e-01 9.95230079e-01 9.95202899e-01 9.95152354e-01
 9.95135128e-01 9.95122492e-01 9.95060265e-01 9.95045185e-01
 9.95035827e-01 9.94979799e-01 9.94881749e-01 9.94837463e-01
 9.94475424e-01 9.94454682e-01 9.94260430e-01 9.94084179e-01
 9.93941784e-01 9.93941307e-01 9.93875444e-01 9.93752778e-01
 9.93745565e-01 9.93396997e-01 9.93393481e-01 9.93377984e-01
 9.93177533e-01 9.92870152e-01 9.92776752e-01 9.92701173e-01
 9.92565870e-01 9.92206633e-01 9.92152631e-01 9.91849899e-01
 9.91846561e-01 9.91099894e-01 9.91082788e-01 9.91028607e-01
 9.90865409e-01 9.90693152e-01 9.90162611e-01 9.89444792e-01
 9.88958240e-01 9.86454546e-01 9.84750390e-01 8.49403620e-01
 5.16386509e-01 5.12473702e-01 4.85551894e-01 1.58020094e-01
 3.19746360e-02 2.42624413e-02 2.37473790e-02 2.07233541e-02
 2.06737351e-02 2.04599760e-02 1.99086629e-02 1.96469370e-02
 1.84371844e-02 1.83091033e-02 1.75299123e-02 1.72139630e-02
 1.68265868e-02 1.66300219e-02 1.65084377e-02 1.59343984e-02
 1.44731803e-02 1.43907052e-02 1.30857835e-02 1.30504956e-02
 1.22742690e-02 1.22114457e-02 1.15681337e-02 1.15563907e-02
 1.08545339e-02 1.07073011e-02 1.02239493e-02 1.02145243e-02
 9.98487510e-03 9.97275952e-03 9.65374988e-03 9.50444117e-03
 6.72190357e-03 6.66243350e-03 6.49260217e-03 6.43130438e-03
 6.39097253e-03 6.38268469e-03 6.27091294e-03 6.20445795e-03
 6.18804153e-03 6.11518091e-03 5.76655567e-03 5.76095376e-03
 5.19575272e-03 5.18556871e-03 5.09001222e-03 5.08346548e-03
 4.82761580e-03 4.82451729e-03 4.66662645e-03 4.66051325e-03
 4.64877114e-03 4.62401053e-03 4.56501730e-03 4.55216877e-03
 4.54706140e-03 4.53913212e-03 4.16959869e-03 4.14042408e-03
 3.99398897e-03 3.99007555e-03 3.97917116e-03 3.94108798e-03
 3.57429427e-03 3.56549094e-03 3.43972002e-03 3.43905319e-03
 3.33718443e-03 3.33543401e-03 2.98222480e-03 2.98044900e-03
 2.97174742e-03 2.97126430e-03 2.90783937e-03 2.89363810e-03
 2.83284625e-03 2.83101620e-03 2.70726928e-03 2.70674401e-03
 2.67880643e-03 2.67273770e-03 2.61863973e-03 2.61636544e-03
 2.53258273e-03 2.52197357e-03 2.51173577e-03 2.48406851e-03
 2.45899661e-03 2.45805527e-03 2.32795742e-03 2.32209289e-03
 2.31179153e-03 2.26655300e-03 2.26499769e-03 2.24413606e-03
 2.24343478e-03 2.21068459e-03 2.20986572e-03 2.06157775e-03
 2.05734419e-03 1.99018978e-03 1.99008640e-03 1.90786831e-03
 1.90520135e-03 1.80722459e-03 1.80421479e-03 1.78269856e-03
 1.78224128e-03 1.67791406e-03 1.66863191e-03 1.58946950e-03
 1.57877686e-03 1.55926996e-03 1.55771419e-03 1.55676587e-03
 1.55521545e-03 1.52608997e-03 1.52483152e-03 1.52111740e-03
 1.51919795e-03 1.45865756e-03 1.45632995e-03 1.42071687e-03
 1.40692899e-03 1.34180847e-03 1.34016410e-03 1.29351404e-03
 1.29229727e-03 1.28474494e-03 1.27320644e-03 1.22845010e-03
 1.22130127e-03 1.18126557e-03 1.17906847e-03 1.17210881e-03
 1.16073142e-03 1.14824623e-03 1.14676345e-03 1.11975207e-03
 1.11871411e-03 1.10353797e-03 1.10333401e-03 1.06862991e-03
 1.06617273e-03 1.00274256e-03 1.00143044e-03 9.90748056e-04
 9.90406494e-04 9.81773133e-04 9.81029822e-04 9.55205702e-04
 9.54864023e-04 9.53808427e-04 9.52544273e-04 9.46379267e-04
 9.43855266e-04 9.14517383e-04 9.14128905e-04 9.11755487e-04
 9.07022739e-04 8.86275084e-04 8.80915031e-04 8.75712140e-04
 8.74570163e-04 8.66096059e-04 8.65630340e-04 8.56512983e-04
 8.56459839e-04 8.56222818e-04 8.03322415e-04 7.93157902e-04
 7.87964789e-04 7.87612342e-04 7.83948519e-04 7.82024581e-04
 7.81341514e-04 7.80787377e-04 7.80369388e-04 7.76460976e-04
 7.72653089e-04 7.61191652e-04 7.60516967e-04 7.53827917e-04
 7.53120985e-04 7.36545073e-04 7.35128880e-04 7.34257221e-04
 7.34162400e-04 7.33385561e-04 7.30909698e-04 7.15860166e-04
 7.15614238e-04 7.09070766e-04 7.08058244e-04 6.77417556e-04
 6.76810683e-04 6.10313611e-04 6.08322036e-04 6.07439957e-04
 6.04467350e-04 5.95909776e-04 5.95259829e-04 5.87291026e-04
 5.87076123e-04 5.83366316e-04 5.80610300e-04 5.79242827e-04
 5.76296647e-04 5.58958971e-04 5.58314146e-04 5.46017254e-04
 5.43369679e-04 5.40021632e-04 5.37933840e-04 5.37636515e-04
 5.36101346e-04 5.21542330e-04 5.19270950e-04 5.15508815e-04
 5.15095773e-04 5.14796120e-04 5.12523344e-04 5.09203819e-04
 5.09045378e-04 4.81116294e-04 4.80978517e-04 4.80862975e-04
 4.79089649e-04 4.64750978e-04 4.63863398e-04 4.45724610e-04
 4.45669808e-04 4.40320553e-04 4.39599797e-04 4.13515110e-04
 4.08790685e-04 4.03912796e-04 4.02586942e-04 3.97985772e-04
 3.97763884e-04 3.88426590e-04 3.87251814e-04 3.85450025e-04
 3.81232123e-04 3.72058916e-04 3.71889066e-04 3.67695582e-04
 3.67512461e-04 3.62073653e-04 3.60070670e-04 3.46685469e-04
 3.45136359e-04 3.44366301e-04 3.42090876e-04 3.41382081e-04
 3.40613886e-04 3.36595316e-04 3.32016585e-04 3.10928124e-04
 3.09448602e-04 3.08945397e-04 3.08794930e-04 3.06482892e-04
 3.06435250e-04 3.02447006e-04 3.02253582e-04 2.98009865e-04
 2.97767634e-04 2.97163846e-04 2.96612445e-04 2.91924516e-04
 2.90729338e-04 2.81850749e-04 2.81374174e-04 2.80308770e-04
 2.79930071e-04 2.71942175e-04 2.70741817e-04 2.67811993e-04
 2.66417657e-04 2.61835608e-04 2.61556153e-04 2.53366219e-04
 2.53016187e-04 2.52573402e-04 2.51388294e-04 2.36366017e-04
 2.36129272e-04 2.35116109e-04 2.34637089e-04 2.34593463e-04
 2.34514722e-04 2.30756094e-04 2.29256082e-04 2.28718767e-04
 2.27633383e-04 2.11278733e-04 2.11041362e-04 2.06430341e-04
 2.05557299e-04 2.01082759e-04 2.00308146e-04 1.91416344e-04
 1.90922190e-04 1.90794424e-04 1.90649502e-04 1.85506782e-04
 1.85080266e-04 1.80785384e-04 1.80006376e-04 1.74913701e-04
 1.74393776e-04 1.72337401e-04 1.71535386e-04 1.69096049e-04
 1.69078805e-04 1.67069156e-04 1.66947648e-04 1.64339581e-04
 1.64029450e-04 1.62592783e-04 1.61900476e-04 1.61834105e-04
 1.61377218e-04 1.57172428e-04 1.55582180e-04 1.54396796e-04
 1.53747300e-04 1.53071625e-04 1.52216089e-04 1.45569953e-04
 1.45341808e-04 1.44901613e-04 1.43557700e-04 1.42583638e-04
 1.35706738e-04 1.35498296e-04 1.32584624e-04 1.31999419e-04
 1.30896296e-04 1.30656132e-04 1.25008795e-04 1.24580765e-04
 1.24134182e-04 1.23735095e-04 1.17921896e-04 1.17441050e-04
 1.17303382e-04 1.16904062e-04 1.15329916e-04 1.15237905e-04
 1.06717991e-04 1.06671599e-04 1.04247716e-04 1.03284365e-04
 1.03104088e-04 1.02990693e-04 9.76088704e-05 9.70171095e-05
 9.52464688e-05 9.52258561e-05 8.90526499e-05 8.89819348e-05
 8.76605991e-05 8.74712132e-05 8.55966427e-05 8.53721431e-05
 8.51172226e-05 8.47599440e-05 8.27910408e-05 8.26596952e-05
 8.05180607e-05 8.04890369e-05 7.98424662e-05 7.97626344e-05
 7.68348109e-05 7.67069214e-05 7.60938419e-05 7.59324830e-05
 7.19824166e-05 7.16977011e-05 7.04691847e-05 7.00577802e-05
 6.97768846e-05 6.94745831e-05 6.79977966e-05 6.79189252e-05
 6.76640266e-05 6.76017225e-05 6.75939227e-05 6.70088048e-05
 6.65946063e-05 6.47056440e-05 6.41044899e-05 6.33871896e-05
 6.33634409e-05 5.98549814e-05 5.98535007e-05 5.95967467e-05
 5.86265269e-05 5.77997307e-05 5.75342820e-05 5.61754314e-05
 5.61269699e-05 5.49238830e-05 5.48331882e-05 5.21054790e-05
 5.19046771e-05 5.11552498e-05 5.11533035e-05 5.09556776e-05
 5.07964032e-05 5.07589721e-05 5.06050310e-05 5.04884301e-05
 5.03166448e-05 4.80370909e-05 4.80231211e-05 4.66131023e-05
 4.64641162e-05 4.59739967e-05 4.55463451e-05 4.36964365e-05
 4.36879345e-05 4.23344063e-05 4.17098672e-05 3.85947969e-05
 3.85651801e-05 3.78344048e-05 3.77751348e-05 3.73724979e-05
 3.56851633e-05 3.54211807e-05 3.52369607e-05 3.52329953e-05
 3.49153052e-05 3.39929356e-05 3.39511098e-05 3.39265462e-05
 3.38154641e-05 3.36826379e-05 3.26478621e-05 3.24219873e-05
 3.11929252e-05 3.11149670e-05 3.09850366e-05 3.09579518e-05
 3.04080695e-05 3.02318385e-05 3.01209566e-05 3.00866795e-05
 2.88060601e-05 2.87776420e-05 2.84623511e-05 2.83888912e-05
 2.25224503e-05 2.23410680e-05 2.20125457e-05 2.19008980e-05
 2.14869142e-05 2.14858082e-05 1.97246263e-05 1.93990236e-05
 1.88967606e-05 1.86781072e-05 1.86397083e-05 1.84070104e-05
 1.47269402e-05 1.46617795e-05 1.44179085e-05 1.42509825e-05
 1.21224148e-05 1.19867527e-05 1.18262888e-05 1.16920655e-05
 1.16038900e-05 1.15733646e-05 1.11332492e-05 1.10168066e-05
 9.49200603e-06 9.46561067e-06 8.76933882e-06 8.67516974e-06
 6.55098711e-06 5.99033456e-06 7.48769025e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[7.4876903e-07 9.7550446e-07 1.1574616e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,759,mean,GATConv,1,256,7,0.9119326720769462,0.8103559870550162,0.8930099857346647,0.7417061611374408,"[2.0930812656879425, 1.3747741878032684, 1.2861025631427765, 1.2781314551830292, 1.2678098380565643, 1.2759509682655334, 1.255850374698639, 1.2508860230445862, 1.2568294703960419, 1.266156256198883]",0.8049715162003906,0.945598334660636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.16907845e-02 6.16907845e-02
 6.20715918e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.39756283e-02 6.39756283e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.74028941e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.23533892e-02 7.38766184e-02 7.38766184e-02
 7.42574257e-02 7.42574257e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.80654989e-02 7.80654989e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 7.95887281e-02
 7.99695354e-02 7.99695354e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.07311500e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.45392232e-02 8.45392232e-02
 8.49200305e-02 8.49200305e-02 8.53008378e-02 8.53008378e-02
 8.60624524e-02 8.60624524e-02 8.83472963e-02 8.83472963e-02
 8.91089109e-02 8.91089109e-02 9.02513328e-02 9.02513328e-02
